0, 5, 1, -57439
1, 5, 1, -57676
2, 5, 1, -57889
3, 5, 1, -58086
4, 5, 1, -58259
5, 5, 1, -58422
6, 5, 1, -58572
7, 5, 1, -58701
8, 5, 1, -58825
9, 5, 1, -58936
10, 5, 1, -59033
11, 5, 1, -59126
12, 5, 1, -59206
13, 5, 1, -59285
14, 5, 1, -59355
15, 5, 1, -59409
0, 5, 1, -59473
1, 5, 1, -59531
2, 5, 1, -59566
3, 5, 1, -59609
4, 5, 1, -59649
5, 5, 1, -59687
6, 5, 1, -59717
7, 5, 1, -59743
8, 5, 1, -59776
9, 5, 1, -59800
10, 5, 1, -59820
11, 5, 1, -59843
12, 5, 1, -59860
13, 5, 1, -59878
14, 5, 1, -59895
15, 5, 1, -59905
0, 5, 1, -59923
1, 5, 1, -59935
2, 5, 1, -59946
3, 5, 1, -59954
4, 5, 1, -59965
5, 5, 1, -59974
6, 5, 1, -59981
7, 5, 1, -59982
8, 5, 1, -59993
9, 5, 1, -59996
10, 5, 1, -59999
11, 5, 1, -60008
12, 5, 1, -60008
13, 5, 1, -60020
14, 5, 1, -60017
15, 5, 1, -60029
0, 5, 1, -60027
1, 5, 1, -60024
2, 5, 1, -60030
3, 5, 1, -60035
4, 5, 1, -60040
5, 5, 1, -60037
6, 5, 1, -60040
7, 5, 1, -60044
8, 5, 1, -60051
9, 5, 1, -60047
10, 5, 1, -60052
11, 5, 1, -60054
12, 5, 1, -60060
13, 5, 1, -60060
14, 5, 1, -60058
15, 5, 1, -60063
0, 5, 1, -60061
1, 5, 1, -60065
2, 5, 1, -60064
3, 5, 1, -60067
4, 5, 1, -60070
5, 5, 1, -60071
6, 5, 1, -60070
7, 5, 1, -60069
8, 5, 1, -60069
9, 5, 1, -60073
10, 5, 1, -60074
11, 5, 1, -60074
12, 5, 1, -60068
13, 5, 1, -60069
14, 5, 1, -60077
15, 5, 1, -60071
0, 5, 1, -60074
1, 5, 1, -60072
2, 5, 1, -60075
3, 5, 1, -60077
4, 5, 1, -60075
5, 5, 1, -60072
6, 5, 1, -60074
7, 5, 1, -60071
8, 5, 1, -60068
9, 5, 1, -60065
10, 5, 1, -60070
11, 5, 1, -60065
12, 5, 1, -60065
13, 5, 1, -60070
14, 5, 1, -60065
15, 5, 1, -60067
0, 5, 1, -60068
1, 5, 1, -60068
2, 5, 1, -60069
3, 5, 1, -60067
4, 5, 1, -60073
5, 5, 1, -60074
6, 5, 1, -60069
7, 5, 1, -60075
8, 5, 1, -60071
9, 5, 1, -60073
10, 5, 1, -60074
11, 5, 1, -60071
12, 5, 1, -60075
13, 5, 1, -60067
14, 5, 1, -60071
15, 5, 1, -60074
0, 5, 1, -60073
1, 5, 1, -60073
2, 5, 1, -60071
3, 5, 1, -60071
4, 5, 1, -60074
5, 5, 1, -60074
6, 5, 1, -60068
7, 5, 1, -60075
8, 5, 1, -60071
9, 5, 1, -60073
10, 5, 1, -60072
11, 5, 1, -60071
12, 5, 1, -60074
13, 5, 1, -60072
14, 5, 1, -60080
15, 5, 1, -60075
0, 5, 1, -60080
1, 5, 1, -60074
2, 5, 1, -60076
3, 5, 1, -60078
4, 5, 1, -60073
5, 5, 1, -60075
6, 5, 1, -60079
7, 5, 1, -60079
8, 5, 1, -60074
9, 5, 1, -60074
10, 5, 1, -60076
11, 5, 1, -60074
12, 5, 1, -60075
13, 5, 1, -60074
14, 5, 1, -60077
15, 5, 1, -60073
0, 5, 1, -60072
1, 5, 1, -60073
2, 5, 1, -60076
3, 5, 1, -60073
4, 5, 1, -60072
5, 5, 1, -60076
6, 5, 1, -60074
7, 5, 1, -60071
8, 5, 1, -60072
9, 5, 1, -60066
10, 5, 1, -60066
11, 5, 1, -60068
12, 5, 1, -60065
13, 5, 1, -60062
14, 5, 1, -60064
15, 5, 1, -60063
0, 5, 1, -60065
1, 5, 1, -60070
2, 5, 1, -60064
3, 5, 1, -60065
4, 5, 1, -60063
5, 5, 1, -60065
6, 5, 1, -60064
7, 5, 1, -60060
8, 5, 1, -60060
9, 5, 1, -60058
10, 5, 1, -60056
11, 5, 1, -60064
12, 5, 1, -60060
13, 5, 1, -60061
14, 5, 1, -60066
15, 5, 1, -60067
0, 5, 1, -60063
1, 5, 1, -60059
2, 5, 1, -60056
3, 5, 1, -60060
4, 5, 1, -60062
5, 5, 1, -60058
6, 5, 1, -60059
7, 5, 1, -60060
8, 5, 1, -60059
9, 5, 1, -60056
10, 5, 1, -60059
11, 5, 1, -60061
12, 5, 1, -60060
13, 5, 1, -60056
14, 5, 1, -60058
15, 5, 1, -60057
0, 5, 1, -60056
1, 5, 1, -60061
2, 5, 1, -60063
3, 5, 1, -60057
4, 5, 1, -60057
5, 5, 1, -60057
6, 5, 1, -60060
7, 5, 1, -60060
8, 5, 1, -60065
9, 5, 1, -60063
10, 5, 1, -60066
11, 5, 1, -60065
12, 5, 1, -60061
13, 5, 1, -60062
14, 5, 1, -60059
15, 5, 1, -60059
0, 5, 1, -60060
1, 5, 1, -60063
2, 5, 1, -60059
3, 5, 1, -60062
4, 5, 1, -60057
5, 5, 1, -60054
6, 5, 1, -60052
7, 5, 1, -60055
8, 5, 1, -60055
9, 5, 1, -60052
10, 5, 1, -60062
11, 5, 1, -60057
12, 5, 1, -60055
13, 5, 1, -60060
14, 5, 1, -60054
15, 5, 1, -60058
0, 5, 1, -60060
1, 5, 1, -60052
2, 5, 1, -60056
3, 5, 1, -60058
4, 5, 1, -60056
5, 5, 1, -60050
6, 5, 1, -60052
7, 5, 1, -60052
8, 5, 1, -60051
9, 5, 1, -60050
10, 5, 1, -60052
11, 5, 1, -60052
12, 5, 1, -60051
13, 5, 1, -60056
14, 5, 1, -60046
15, 5, 1, -60050
0, 5, 1, -60048
1, 5, 1, -60048
2, 5, 1, -60050
3, 5, 1, -60045
4, 5, 1, -60050
5, 5, 1, -60048
6, 5, 1, -60059
7, 5, 1, -60053
8, 5, 1, -60054
9, 5, 1, -60057
10, 5, 1, -60056
11, 5, 1, -60050
12, 5, 1, -60045
13, 5, 1, -60056
14, 5, 1, -60056
15, 5, 1, -60054
0, 5, 1, -60051
1, 5, 1, -60053
2, 5, 1, -60056
3, 5, 1, -60048
4, 5, 1, -60049
5, 5, 1, -60054
6, 5, 1, -60052
7, 5, 1, -60050
8, 5, 1, -60053
9, 5, 1, -60048
10, 5, 1, -60045
11, 5, 1, -60041
12, 5, 1, -60046
13, 5, 1, -60049
14, 5, 1, -60046
15, 5, 1, -60045
0, 5, 1, -60043
1, 5, 1, -60047
2, 5, 1, -60048
3, 5, 1, -60041
4, 5, 0, -60050
5, 5, 0, -60048
6, 5, 0, -60049
7, 5, 0, -60048
8, 5, 0, -60044
9, 5, 0, -60047
10, 5, 0, -60062
11, 5, 0, -60316
12, 5, 2, -60930
13, 5, 2, -61759
14, 5, 2, -62760
15, 5, 2, -63890
0, 5, 2, -65107
1, 5, 2, -66366
2, 5, 2, -67655
3, 5, 2, -68946
4, 5, 2, -70216
5, 5, 2, -71451
6, 5, 2, -72641
7, 5, 2, -73701
8, 5, 2, -74347
9, 5, 2, -74659
10, 5, 2, -74706
11, 5, 2, -74539
12, 5, 2, -74205
13, 5, 2, -73744
14, 5, 2, -73189
15, 5, 2, -72569
0, 5, 2, -71895
1, 5, 2, -71212
2, 5, 2, -70520
3, 5, 2, -69830
4, 5, 2, -69163
5, 5, 2, -68509
6, 5, 2, -67887
7, 5, 2, -67292
8, 5, 2, -66729
9, 5, 2, -66205
10, 5, 2, -65714
11, 5, 2, -65249
12, 5, 2, -64814
13, 5, 2, -64415
14, 5, 2, -64043
15, 5, 2, -63702
0, 5, 2, -63389
1, 5, 2, -63094
2, 5, 2, -62830
3, 5, 2, -62578
4, 5, 2, -62353
5, 5, 2, -62151
6, 5, 2, -61966
7, 5, 2, -61796
8, 5, 2, -61636
9, 5, 2, -61498
10, 5, 2, -61359
11, 5, 2, -61240
12, 5, 2, -61135
13, 5, 2, -61037
14, 5, 2, -60943
15, 5, 2, -60867
0, 5, 2, -60790
1, 5, 2, -60722
2, 5, 2, -60658
3, 5, 2, -60606
4, 5, 2, -60560
5, 5, 2, -60508
6, 5, 2, -60472
7, 5, 2, -60427
8, 5, 2, -60393
9, 5, 2, -60359
10, 5, 2, -60329
11, 5, 2, -60306
12, 5, 2, -60282
13, 5, 2, -60258
14, 5, 2, -60242
15, 5, 2, -60233
0, 5, 2, -60210
1, 5, 2, -60199
2, 5, 2, -60178
3, 5, 2, -60171
4, 5, 2, -60161
5, 5, 2, -60152
6, 5, 2, -60146
7, 5, 2, -60135
8, 5, 2, -60121
9, 5, 2, -60110
10, 5, 2, -60107
11, 5, 2, -60100
12, 5, 2, -60091
13, 5, 2, -60085
14, 5, 2, -60080
15, 5, 2, -60074
0, 5, 2, -60079
1, 5, 2, -60068
2, 5, 2, -60070
3, 5, 2, -60069
4, 5, 2, -60061
5, 5, 2, -60062
6, 5, 2, -60064
7, 5, 2, -60058
8, 5, 2, -60060
9, 5, 2, -60058
10, 5, 2, -60058
11, 5, 2, -60054
12, 5, 2, -60051
13, 5, 2, -60052
14, 5, 2, -60053
15, 5, 2, -60047
0, 5, 2, -60044
1, 5, 2, -60040
2, 5, 2, -60036
3, 5, 2, -60036
4, 5, 2, -60039
5, 5, 2, -60038
6, 5, 2, -60035
7, 5, 2, -60038
8, 5, 2, -60037
9, 5, 2, -60036
10, 5, 2, -60036
11, 5, 2, -60037
12, 5, 2, -60035
13, 5, 2, -60030
14, 5, 2, -60035
15, 5, 2, -60029
0, 5, 2, -60032
1, 5, 2, -60032
2, 5, 2, -60032
3, 5, 2, -60031
4, 5, 2, -60034
5, 5, 2, -60030
6, 5, 2, -60032
7, 5, 2, -60026
8, 5, 2, -60024
9, 5, 2, -60020
10, 5, 2, -60025
11, 5, 2, -60022
12, 5, 2, -60015
13, 5, 2, -60025
14, 5, 2, -60021
15, 5, 2, -60021
0, 5, 2, -60018
1, 5, 2, -60024
2, 5, 2, -60023
3, 5, 2, -60025
4, 5, 2, -60018
5, 5, 2, -60018
6, 5, 2, -60019
7, 5, 2, -60019
8, 5, 2, -60011
9, 5, 2, -60015
10, 5, 2, -60018
11, 5, 2, -60014
12, 5, 2, -60015
13, 5, 2, -60015
14, 5, 2, -60016
15, 5, 2, -60011
0, 5, 2, -60015
1, 5, 2, -60018
2, 5, 2, -60023
3, 5, 2, -60018
4, 5, 2, -60015
5, 5, 2, -60018
6, 5, 2, -60013
7, 5, 2, -60011
8, 5, 2, -60015
9, 5, 2, -60014
10, 5, 2, -60018
11, 5, 2, -60016
12, 5, 2, -60008
13, 5, 2, -60013
14, 5, 2, -60012
15, 5, 2, -60010
0, 5, 2, -60006
1, 5, 2, -60011
2, 5, 2, -60008
3, 5, 2, -60004
4, 5, 2, -60006
5, 5, 2, -60003
6, 5, 2, -60002
7, 5, 2, -60001
8, 5, 2, -60000
9, 5, 2, -60001
10, 5, 2, -59999
11, 5, 2, -60001
12, 5, 2, -60004
13, 5, 2, -60003
14, 5, 2, -60002
15, 5, 2, -60005
0, 5, 2, -60005
1, 5, 2, -60001
2, 5, 2, -60000
3, 5, 2, -59998
4, 5, 2, -59999
5, 5, 2, -59999
6, 5, 2, -60003
7, 5, 2, -60002
8, 5, 2, -60002
9, 5, 2, -60000
10, 5, 2, -60002
11, 5, 2, -60004
12, 5, 2, -59991
13, 5, 2, -59991
14, 5, 2, -59993
15, 5, 2, -59996
0, 5, 2, -59992
1, 5, 2, -59992
2, 5, 2, -59993
3, 5, 2, -59994
4, 5, 2, -59999
5, 5, 2, -59997
6, 5, 2, -60000
7, 5, 2, -60008
8, 5, 2, -60003
9, 5, 2, -60003
10, 5, 2, -59997
11, 5, 2, -59994
12, 5, 2, -60000
13, 5, 2, -59995
14, 5, 2, -59991
15, 5, 2, -59990
0, 5, 2, -59991
1, 5, 2, -59989
2, 5, 2, -59991
3, 5, 2, -59986
4, 5, 2, -59987
5, 5, 2, -59992
6, 5, 2, -59987
7, 5, 2, -59984
8, 5, 2, -59989
9, 5, 2, -59984
10, 5, 2, -59984
11, 5, 2, -59986
12, 5, 2, -59988
13, 5, 2, -59991
14, 5, 2, -59991
15, 5, 2, -59989
0, 5, 2, -59984
1, 5, 2, -59987
2, 5, 2, -59984
3, 5, 2, -59989
4, 5, 2, -59985
5, 5, 2, -59986
6, 5, 2, -59986
7, 5, 2, -59985
8, 5, 2, -59980
9, 5, 2, -59983
10, 5, 2, -59976
11, 5, 2, -59982
12, 5, 2, -59983
13, 5, 2, -59985
14, 5, 2, -59990
15, 5, 2, -59983
0, 5, 2, -59987
1, 5, 2, -59985
2, 5, 2, -59984
3, 5, 2, -59984
4, 5, 2, -59985
5, 5, 2, -59987
6, 5, 2, -59986
7, 5, 2, -59979
8, 5, 2, -59984
9, 5, 2, -59984
10, 5, 2, -59983
11, 5, 2, -59981
12, 5, 2, -59980
13, 5, 2, -59985
14, 5, 2, -59980
15, 5, 2, -59982
0, 5, 2, -59980
1, 5, 2, -59977
2, 5, 2, -59980
3, 5, 2, -59980
4, 5, 2, -59981
5, 5, 2, -59982
6, 5, 2, -59984
7, 5, 2, -59981
8, 5, 2, -59979
9, 5, 2, -59984
10, 5, 2, -59978
11, 5, 2, -59982
12, 5, 2, -59978
13, 5, 2, -59981
14, 5, 2, -59981
15, 5, 2, -59977
0, 5, 2, -59980
1, 5, 2, -59979
2, 5, 2, -59982
3, 5, 2, -59975
4, 5, 2, -59976
5, 5, 2, -59976
6, 5, 2, -59975
7, 5, 2, -59972
8, 5, 2, -59975
9, 5, 2, -59969
10, 5, 2, -59970
11, 5, 2, -59969
12, 5, 2, -59973
13, 5, 2, -59977
14, 5, 2, -59976
15, 5, 2, -59976
0, 5, 2, -59976
1, 5, 2, -59972
2, 5, 2, -59971
3, 5, 2, -59973
4, 5, 2, -59970
5, 5, 2, -59974
6, 5, 2, -59967
7, 5, 2, -59969
8, 5, 2, -59969
9, 5, 2, -59971
10, 5, 2, -59972
11, 5, 2, -59973
12, 5, 2, -59973
13, 5, 2, -59972
14, 5, 2, -59975
15, 5, 2, -59971
0, 5, 2, -59974
1, 5, 2, -59973
2, 5, 2, -59968
3, 5, 2, -59970
4, 5, 2, -59965
5, 5, 2, -59972
6, 5, 2, -59976
7, 5, 2, -59979
8, 5, 2, -59974
9, 5, 2, -59971
10, 5, 2, -59973
11, 5, 2, -59975
12, 5, 2, -59972
13, 5, 2, -59969
14, 5, 2, -59967
15, 5, 2, -59962
0, 5, 0, -59969
1, 5, 0, -59970
2, 5, 0, -59967
3, 5, 0, -59968
4, 5, 0, -59967
5, 5, 0, -59963
6, 5, 0, -59967
7, 5, 0, -59960
8, 5, 0, -59965
9, 5, 0, -59970
10, 5, 0, -59988
11, 5, 0, -59350
12, 5, 0, -54824
13, 5, 0, -47926
14, 5, 0, -40228
15, 5, 0, -32262
0, 5, 0, -24342
1, 5, 0, -16703
2, 5, 0, -9441
3, 5, 0, -2640
4, 5, 0, 3653
5, 5, 0, 9423
6, 5, 0, 14665
7, 5, 0, 19403
8, 5, 0, 23660
9, 5, 0, 27449
10, 5, 0, 30683
11, 5, 0, 33447
12, 5, 0, 35821
13, 5, 0, 37858
14, 5, 0, 39618
15, 5, 0, 41131
0, 5, 0, 42444
1, 5, 0, 43579
2, 5, 0, 44559
3, 5, 0, 45416
4, 5, 0, 46156
5, 5, 0, 46802
6, 5, 0, 47370
7, 5, 0, 47860
8, 5, 0, 48241
9, 5, 0, 46953
10, 5, 0, 43091
11, 5, 0, 38071
12, 5, 0, 32474
13, 5, 0, 26586
14, 5, 0, 20631
15, 5, 0, 14727
0, 5, 0, 8962
1, 5, 0, 3691
2, 5, 0, 1312
3, 5, 0, 3374
4, 5, 0, 9714
5, 5, 0, 19819
6, 5, 0, 32988
7, 5, 0, 48534
8, 5, 0, 65813
9, 5, 0, 84232
10, 5, 0, 103295
11, 5, 0, 121734
12, 5, 0, 128184
13, 5, 0, 129055
14, 5, 0, 129203
15, 5, 0, 129144
0, 5, 0, 129088
1, 5, 0, 129065
2, 5, 0, 129050
3, 5, 0, 129033
4, 5, 0, 129009
5, 5, 0, 128968
6, 5, 0, 128907
7, 5, 0, 128802
8, 5, 0, 128597
9, 5, 0, 128243
10, 5, 0, 127725
11, 5, 0, 127064
12, 5, 0, 126472
13, 5, 0, 126150
14, 5, 0, 126087
15, 5, 0, 126132
0, 5, 0, 126155
1, 5, 0, 126141
2, 5, 0, 126085
3, 5, 0, 126029
4, 5, 0, 125952
5, 5, 0, 125891
6, 5, 0, 125858
7, 5, 0, 125823
8, 5, 0, 125792
9, 5, 0, 125749
10, 5, 0, 125669
11, 5, 0, 125629
12, 5, 0, 125583
13, 5, 0, 125535
14, 5, 0, 125526
15, 5, 0, 125511
0, 5, 0, 125496
1, 5, 0, 125470
2, 5, 0, 125463
3, 5, 0, 125441
4, 5, 0, 125445
5, 5, 0, 125438
6, 5, 0, 125447
7, 5, 0, 125461
8, 5, 0, 125424
9, 5, 0, 125407
10, 5, 0, 125379
11, 5, 0, 125353
12, 5, 0, 125357
13, 5, 0, 125376
14, 5, 0, 125379
15, 5, 0, 125311
0, 5, 0, 125240
1, 5, 0, 125149
2, 5, 0, 125054
3, 5, 0, 124933
4, 5, 0, 124814
5, 5, 0, 124634
6, 5, 0, 124357
7, 5, 0, 124008
8, 5, 0, 123525
9, 5, 0, 122949
10, 5, 0, 122156
11, 5, 0, 121042
12, 5, 0, 119109
13, 5, 0, 114928
14, 5, 0, 106256
15, 5, 0, 89505
0, 5, 0, 62679
1, 5, 0, 26156
2, 5, 0, -21789
3, 5, 0, -56348
4, 5, 0, -68014
5, 5, 0, -85257
6, 5, 0, -100555
7, 5, 0, -117815
8, 5, 0, -126798
9, 5, 0, -127320
10, 5, 0, -127264
11, 5, 0, -127117
12, 5, 0, -126922
13, 5, 0, -126719
14, 5, 0, -126513
15, 5, 0, -126337
0, 5, 0, -126190
1, 5, 0, -126084
2, 5, 0, -126021
3, 5, 0, -125995
4, 5, 0, -125961
5, 5, 0, -125949
6, 5, 0, -125933
7, 5, 0, -125910
8, 5, 0, -125897
9, 5, 0, -125901
10, 5, 0, -125916
11, 5, 0, -125921
12, 5, 0, -125915
13, 5, 0, -125889
14, 5, 0, -125888
15, 5, 0, -125877
0, 5, 0, -125866
1, 5, 0, -125884
2, 5, 0, -125889
3, 5, 0, -125886
4, 5, 0, -125872
5, 5, 0, -125851
6, 5, 0, -125845
7, 5, 0, -125824
8, 5, 0, -125824
9, 5, 0, -125826
10, 5, 0, -125801
11, 5, 0, -125785
12, 5, 0, -125774
13, 5, 0, -125760
14, 5, 0, -125738
15, 5, 0, -125740
0, 5, 0, -125762
1, 5, 0, -125761
2, 5, 0, -125762
3, 5, 0, -125746
4, 5, 0, -125723
5, 5, 0, -125708
6, 5, 0, -125695
7, 5, 0, -125693
8, 5, 0, -125706
9, 5, 0, -125704
10, 5, 0, -125702
11, 5, 0, -125695
12, 5, 0, -125674
13, 5, 0, -125662
14, 5, 0, -125661
15, 5, 0, -125663
0, 5, 0, -125678
1, 5, 0, -125667
2, 5, 0, -125647
3, 5, 0, -125636
4, 5, 0, -125618
5, 5, 0, -125621
6, 5, 0, -125624
7, 5, 0, -125623
8, 5, 0, -125603
9, 5, 0, -125544
10, 5, 0, -125454
11, 5, 0, -125335
12, 5, 0, -125200
13, 5, 0, -125070
14, 5, 0, -124940
15, 5, 0, -124792
0, 5, 0, -124628
1, 5, 0, -124464
2, 5, 0, -124286
3, 5, 0, -124041
4, 5, 0, -122355
5, 5, 0, -109832
6, 5, 0, -39460
7, 5, 0, 15540
8, 5, 0, 45465
9, 5, 0, 62027
10, 5, 0, 69768
11, 5, 0, 71849
12, 5, 0, 70227
13, 5, 0, 66289
14, 5, 0, 60990
15, 5, 0, 55021
0, 5, 0, 48792
1, 5, 0, 42592
2, 5, 0, 36580
3, 5, 0, 30851
4, 5, 0, 25467
5, 5, 0, 20444
6, 5, 0, 15776
7, 5, 0, 11453
8, 5, 0, 7480
9, 5, 0, 3811
10, 5, 0, 440
11, 5, 0, -2642
12, 5, 0, -5458
13, 5, 0, -8027
14, 5, 0, -10363
15, 5, 0, -12493
0, 5, 0, -14430
1, 5, 0, -16185
2, 5, 0, -17780
3, 5, 0, -19234
4, 5, 0, -20551
5, 5, 0, -21742
6, 5, 0, -22828
7, 5, 0, -23814
8, 5, 0, -24711
9, 5, 0, -25524
10, 5, 0, -26264
11, 5, 0, -26935
12, 5, 0, -27550
13, 5, 0, -28107
14, 5, 0, -28610
15, 5, 0, -29074
0, 5, 0, -29492
1, 5, 0, -29879
2, 5, 0, -30223
3, 5, 0, -30544
4, 5, 0, -30833
5, 5, 0, -31100
6, 5, 0, -31342
7, 5, 0, -31565
8, 5, 0, -31769
9, 5, 0, -31957
10, 5, 0, -32122
11, 5, 0, -32275
12, 5, 0, -32424
13, 5, 0, -32556
14, 5, 0, -32679
15, 5, 0, -32785
0, 5, 0, -32883
1, 5, 0, -32978
2, 5, 0, -33062
3, 5, 0, -33142
4, 5, 0, -33219
5, 5, 0, -33285
6, 5, 0, -33345
7, 5, 0, -33398
8, 5, 0, -33446
9, 5, 0, -33494
10, 5, 0, -33537
11, 5, 0, -33580
12, 5, 0, -33617
13, 5, 0, -33658
14, 5, 0, -33691
15, 5, 0, -33718
0, 5, 0, -33749
1, 5, 0, -33776
2, 5, 0, -33808
3, 5, 0, -33833
4, 5, 0, -33851
5, 5, 0, -33870
6, 5, 0, -33886
7, 5, 0, -33909
8, 5, 0, -33924
9, 5, 0, -33945
10, 5, 0, -33960
11, 5, 0, -33976
12, 5, 0, -33984
13, 5, 0, -33997
14, 5, 0, -34016
15, 5, 0, -34018
0, 5, 0, -34030
1, 5, 0, -34042
2, 5, 0, -34058
3, 5, 0, -34066
4, 5, 0, -34073
5, 5, 0, -34080
6, 5, 0, -34088
7, 5, 0, -34097
8, 5, 0, -34105
9, 5, 0, -34112
10, 5, 0, -34114
11, 5, 0, -34125
12, 5, 0, -34131
13, 5, 0, -34135
14, 5, 0, -34146
15, 5, 0, -34147
0, 5, 0, -34158
1, 5, 0, -34163
2, 5, 0, -34159
3, 5, 0, -34166
4, 5, 0, -34171
5, 5, 0, -34169
6, 5, 0, -34173
7, 5, 0, -34183
8, 5, 0, -34184
9, 5, 0, -34184
10, 5, 0, -34194
11, 5, 0, -34194
12, 5, 0, -34200
13, 5, 0, -34201
14, 5, 0, -34207
15, 5, 0, -34207
0, 5, 0, -34216
1, 5, 0, -34212
2, 5, 0, -34217
3, 5, 0, -34216
4, 5, 0, -34220
5, 5, 0, -34221
6, 5, 0, -34225
7, 5, 0, -34231
8, 5, 0, -34231
9, 5, 0, -34234
10, 5, 0, -34233
11, 5, 0, -34236
12, 5, 0, -34241
13, 5, 0, -34211
14, 5, 0, -34122
15, 5, 0, -33987
0, 5, 0, -33844
1, 5, 0, -33697
2, 5, 0, -33536
3, 5, 0, -33384
4, 5, 0, -33234
5, 5, 0, -33094
6, 5, 0, -32953
7, 5, 0, -32820
8, 5, 0, -32694
9, 5, 0, -32580
10, 5, 0, -32467
11, 5, 0, -32368
12, 5, 0, -32269
13, 5, 0, -32185
14, 5, 0, -32110
15, 5, 0, -32037
0, 5, 0, -31970
1, 5, 0, -31908
2, 5, 0, -31843
3, 5, 0, -31795
4, 5, 0, -31749
5, 5, 0, -31705
6, 5, 0, -31670
7, 5, 0, -31627
8, 5, 0, -31593
9, 5, 0, -31567
10, 5, 0, -31539
11, 5, 0, -31509
12, 5, 0, -31489
13, 5, 0, -31471
14, 5, 0, -31450
15, 5, 0, -31427
0, 5, 0, -31412
1, 5, 0, -31401
2, 5, 0, -31387
3, 5, 0, -31375
4, 5, 0, -31370
5, 5, 0, -31360
6, 5, 0, -31352
7, 5, 0, -31345
8, 5, 0, -31337
9, 5, 0, -31330
10, 5, 0, -31324
11, 5, 0, -31326
12, 5, 0, -31321
13, 5, 0, -31321
14, 5, 0, -31313
15, 5, 0, -31312
0, 5, 0, -31309
1, 5, 0, -31304
2, 5, 0, -31308
3, 5, 0, -31307
4, 5, 0, -31302
5, 5, 0, -31303
6, 5, 0, -31301
7, 5, 0, -31299
8, 5, 0, -31297
9, 5, 0, -31290
10, 5, 0, -31292
11, 5, 0, -31295
12, 5, 0, -31289
13, 5, 0, -31289
14, 5, 0, -31283
15, 5, 0, -31283
0, 5, 0, -31281
1, 5, 0, -31289
2, 5, 0, -31289
3, 5, 0, -31282
4, 5, 0, -31285
5, 5, 0, -31278
6, 5, 0, -31283
7, 5, 0, -31281
8, 5, 0, -31274
9, 5, 0, -31282
10, 5, 0, -31287
11, 5, 0, -31289
12, 5, 0, -31288
13, 5, 0, -31285
14, 5, 0, -31287
15, 5, 0, -31285
0, 5, 0, -31286
1, 5, 0, -31285
2, 5, 0, -31288
3, 5, 0, -31285
4, 5, 0, -31284
5, 5, 0, -31286
6, 5, 0, -31284
7, 5, 0, -31286
8, 5, 0, -31286
9, 5, 0, -31292
10, 5, 0, -31293
11, 5, 0, -31292
12, 5, 0, -31282
13, 5, 0, -31285
14, 5, 0, -31283
15, 5, 0, -31287
0, 5, 0, -31289
1, 5, 0, -31287
2, 5, 0, -31293
3, 5, 0, -31291
4, 5, 0, -31294
5, 5, 0, -31284
6, 5, 0, -31290
7, 5, 0, -31298
8, 5, 0, -31295
9, 5, 0, -31294
10, 5, 0, -31297
11, 5, 0, -31288
12, 5, 0, -31291
13, 5, 0, -31290
14, 5, 0, -31290
15, 5, 0, -31291
0, 5, 0, -31295
1, 5, 0, -31295
2, 5, 0, -31297
3, 5, 0, -31295
4, 5, 0, -31301
5, 5, 0, -31295
6, 5, 0, -31297
7, 5, 0, -31300
8, 5, 0, -31294
9, 5, 0, -31295
10, 5, 0, -31296
11, 5, 0, -31291
12, 5, 0, -31288
13, 5, 0, -31297
14, 5, 0, -31296
15, 5, 0, -31301
0, 5, 0, -31297
1, 5, 0, -31301
2, 5, 0, -31298
3, 5, 0, -31299
4, 5, 0, -31297
5, 5, 0, -31298
6, 5, 0, -31296
7, 5, 0, -31297
8, 5, 0, -31303
9, 5, 0, -31305
10, 5, 0, -31298
11, 5, 0, -31290
12, 5, 0, -31298
13, 5, 0, -31299
14, 5, 0, -31293
15, 5, 0, -31304
0, 5, 0, -31295
1, 5, 0, -31301
2, 5, 0, -31312
3, 5, 0, -31379
4, 5, 0, -31507
5, 5, 0, -31684
6, 5, 0, -31886
7, 5, 0, -32116
8, 5, 0, -32367
9, 5, 0, -32628
10, 5, 0, -32893
11, 5, 0, -33159
12, 5, 0, -33422
13, 5, 0, -33678
14, 5, 0, -33926
15, 5, 0, -34163
0, 5, 0, -34385
1, 5, 0, -34595
2, 5, 0, -34786
3, 5, 0, -34971
4, 5, 0, -35146
5, 5, 0, -35310
6, 5, 0, -35454
7, 5, 0, -35598
8, 5, 0, -35722
9, 5, 0, -35835
10, 5, 0, -35947
11, 5, 0, -36044
12, 5, 0, -36136
13, 5, 0, -36220
14, 5, 0, -36292
15, 5, 0, -36364
0, 5, 0, -36427
1, 5, 0, -36488
2, 5, 0, -36542
3, 5, 0, -36590
4, 5, 0, -36631
5, 5, 0, -36671
6, 5, 0, -36703
7, 5, 0, -36743
8, 5, 0, -36763
9, 5, 0, -36793
10, 5, 0, -36821
11, 5, 0, -36842
12, 5, 0, -36862
13, 5, 0, -36885
14, 5, 0, -36903
15, 5, 0, -36915
0, 5, 0, -36928
1, 5, 0, -36941
2, 5, 0, -36958
3, 5, 0, -36962
4, 5, 0, -36975
5, 5, 0, -36980
6, 5, 0, -36986
7, 5, 0, -36994
8, 5, 0, -37004
9, 5, 0, -37006
10, 5, 0, -37016
11, 5, 0, -37020
12, 5, 0, -37021
13, 5, 0, -37029
