9, 4, 0, -45372
10, 4, 0, -45368
11, 4, 0, -45376
12, 4, 0, -45374
13, 4, 0, -45379
14, 4, 0, -45381
15, 4, 0, -45379
0, 4, 0, -45371
1, 4, 0, -45376
2, 4, 0, -45367
3, 4, 0, -45368
4, 4, 0, -45370
5, 4, 0, -45376
6, 4, 0, -45373
7, 4, 0, -45376
8, 4, 0, -45374
9, 4, 0, -45372
10, 4, 0, -45374
11, 4, 0, -45356
12, 4, 0, -45298
13, 4, 0, -45178
14, 4, 0, -45020
15, 4, 0, -44827
0, 4, 0, -44610
1, 4, 0, -44369
2, 4, 0, -44126
3, 4, 0, -43875
4, 4, 0, -43627
5, 4, 0, -43377
6, 4, 0, -43137
7, 4, 0, -42904
8, 4, 0, -42674
9, 4, 0, -42462
10, 4, 0, -42260
11, 4, 0, -42070
12, 4, 0, -41896
13, 4, 0, -41727
14, 4, 0, -41580
15, 4, 0, -41433
0, 4, 0, -41303
1, 4, 0, -41181
2, 4, 0, -41069
3, 4, 0, -40969
4, 4, 0, -40874
5, 4, 0, -40789
6, 4, 0, -40708
7, 4, 0, -40637
8, 4, 0, -40573
9, 4, 0, -40511
10, 4, 0, -40455
11, 4, 0, -40411
12, 4, 0, -40358
13, 4, 0, -40315
14, 4, 0, -40284
15, 4, 0, -40246
0, 4, 0, -40211
1, 4, 0, -40189
2, 4, 0, -40161
3, 4, 0, -40129
4, 4, 0, -40113
5, 4, 0, -40091
6, 4, 0, -40076
7, 4, 0, -40062
8, 4, 0, -40043
9, 4, 0, -40033
10, 4, 0, -40025
11, 4, 0, -40017
12, 4, 0, -40000
13, 4, 0, -39988
14, 4, 0, -39979
15, 4, 0, -39966
0, 4, 0, -39964
1, 4, 0, -39958
2, 4, 0, -39951
3, 4, 0, -39945
4, 4, 0, -39942
5, 4, 0, -39934
6, 4, 0, -39932
7, 4, 0, -39930
8, 4, 0, -39929
9, 4, 0, -39921
10, 4, 0, -39916
11, 4, 0, -39916
12, 4, 0, -39910
13, 4, 0, -39908
14, 4, 0, -39911
15, 4, 0, -39909
0, 4, 0, -39906
1, 4, 0, -39903
2, 4, 0, -39905
3, 4, 0, -39903
4, 4, 0, -39906
5, 4, 0, -39905
6, 4, 0, -39906
7, 4, 0, -39906
8, 4, 0, -39905
9, 4, 0, -39902
10, 4, 0, -39905
11, 4, 0, -39904
12, 4, 0, -39899
13, 4, 0, -39906
14, 4, 0, -39905
15, 4, 0, -39907
0, 4, 0, -39905
1, 4, 0, -39904
2, 4, 0, -39901
3, 4, 0, -39899
4, 4, 0, -39904
5, 4, 0, -39899
6, 4, 0, -39895
7, 4, 0, -39897
8, 4, 0, -39892
9, 4, 0, -39897
10, 4, 0, -39896
11, 4, 0, -39896
12, 4, 0, -39891
13, 4, 0, -39897
14, 4, 0, -39895
15, 4, 0, -39897
0, 4, 0, -39895
1, 4, 0, -39897
2, 4, 0, -39893
3, 4, 0, -39896
4, 4, 0, -39895
5, 4, 0, -39900
6, 4, 0, -39895
7, 4, 0, -39896
8, 4, 0, -39888
9, 4, 0, -39893
10, 4, 0, -39892
11, 4, 0, -39885
12, 4, 0, -39884
13, 4, 0, -39885
14, 4, 0, -39888
15, 4, 0, -39892
0, 4, 0, -39889
1, 4, 0, -39885
2, 4, 0, -39882
3, 4, 0, -39883
4, 4, 0, -39884
5, 4, 0, -39883
6, 4, 0, -39883
7, 4, 0, -39882
8, 4, 0, -39886
9, 4, 0, -39880
10, 4, 0, -39882
11, 4, 0, -39886
12, 4, 0, -39895
13, 4, 0, -39890
14, 4, 0, -39888
15, 4, 0, -39887
0, 4, 0, -39887
1, 4, 0, -39886
2, 4, 0, -39884
3, 4, 0, -39882
4, 4, 0, -39881
5, 4, 0, -39878
6, 4, 0, -39882
7, 4, 0, -39884
8, 4, 0, -39883
9, 4, 0, -39886
10, 4, 0, -39886
11, 4, 0, -39888
12, 4, 0, -39880
13, 4, 0, -39881
14, 4, 0, -39877
15, 4, 0, -39875
0, 4, 0, -39887
1, 4, 0, -39932
2, 4, 0, -40024
3, 4, 0, -40148
4, 4, 0, -40313
5, 4, 0, -40505
6, 4, 0, -40703
7, 4, 0, -40906
8, 4, 0, -41120
9, 4, 0, -41334
10, 4, 0, -41541
11, 4, 0, -41748
12, 4, 0, -41946
13, 4, 0, -42133
14, 4, 0, -42314
15, 4, 0, -42481
0, 4, 0, -42640
1, 4, 0, -42791
2, 4, 0, -42932
3, 4, 0, -43061
4, 4, 0, -43182
5, 4, 0, -43293
6, 4, 0, -43392
7, 4, 0, -43486
8, 4, 0, -43573
9, 4, 0, -43651
10, 4, 0, -43724
11, 4, 0, -43793
12, 4, 0, -43850
13, 4, 0, -43904
14, 4, 0, -43954
15, 4, 0, -44002
0, 4, 0, -44043
1, 4, 0, -44078
2, 4, 0, -44106
3, 4, 0, -44140
4, 4, 0, -44181
5, 4, 0, -44200
6, 4, 0, -44225
7, 4, 0, -44248
8, 4, 0, -44268
9, 4, 0, -44287
10, 4, 0, -44302
11, 4, 0, -44316
12, 4, 0, -44326
13, 4, 0, -44339
14, 4, 0, -44348
15, 4, 0, -44361
0, 4, 0, -44375
1, 4, 0, -44382
2, 4, 0, -44385
3, 4, 0, -44396
4, 4, 0, -44398
5, 4, 0, -44404
6, 4, 0, -44408
7, 4, 0, -44417
8, 4, 0, -44424
9, 4, 0, -44423
10, 4, 0, -44430
11, 4, 0, -44430
12, 4, 0, -44437
13, 4, 0, -44434
14, 4, 0, -44437
15, 4, 0, -44441
0, 4, 0, -44442
1, 4, 0, -44448
2, 4, 0, -44447
3, 4, 0, -44452
4, 4, 0, -44461
5, 4, 0, -44448
6, 4, 0, -44449
7, 4, 0, -44453
8, 4, 0, -44455
9, 4, 0, -44453
10, 4, 0, -44455
11, 4, 0, -44456
12, 4, 0, -44456
13, 4, 0, -44461
14, 4, 0, -44458
15, 4, 0, -44460
0, 4, 0, -44464
1, 4, 0, -44460
2, 4, 0, -44463
3, 4, 0, -44463
4, 4, 0, -44467
5, 4, 0, -44461
6, 4, 0, -44469
7, 4, 0, -44469
8, 4, 0, -44465
9, 4, 0, -44465
10, 4, 0, -44463
11, 4, 0, -44463
12, 4, 0, -44467
13, 4, 0, -44469
14, 4, 0, -44467
15, 4, 0, -44467
0, 4, 0, -44466
1, 4, 0, -44463
2, 4, 0, -44465
3, 4, 0, -44466
4, 4, 0, -44464
5, 4, 0, -44465
6, 4, 0, -44464
7, 4, 0, -44467
8, 4, 0, -44464
9, 4, 0, -44470
10, 4, 0, -44465
11, 4, 0, -44467
12, 4, 0, -44467
13, 4, 0, -44468
14, 4, 0, -44463
15, 4, 0, -44465
0, 4, 0, -44464
1, 4, 0, -44467
2, 4, 0, -44463
3, 4, 0, -44460
4, 4, 0, -44464
5, 4, 0, -44459
6, 4, 0, -44459
7, 4, 0, -44458
8, 4, 0, -44457
9, 4, 0, -44453
10, 4, 0, -44456
11, 4, 0, -44459
12, 4, 0, -44457
13, 4, 0, -44457
14, 4, 0, -44455
15, 4, 0, -44456
0, 4, 0, -44456
1, 4, 0, -44453
2, 4, 0, -44456
3, 4, 0, -44457
4, 4, 0, -44459
5, 4, 0, -44455
6, 4, 0, -44457
7, 4, 0, -44455
8, 4, 0, -44460
9, 4, 0, -44459
10, 4, 0, -44456
11, 4, 0, -44460
12, 4, 0, -44461
13, 4, 0, -44457
14, 4, 0, -44465
15, 4, 0, -44460
0, 4, 0, -44463
1, 4, 0, -44461
2, 4, 0, -44461
3, 4, 0, -44460
4, 4, 0, -44457
5, 4, 0, -44458
6, 4, 0, -44476
7, 4, 0, -44162
8, 4, 0, -41759
9, 4, 0, -37558
10, 4, 0, -32525
11, 4, 0, -27015
12, 4, 0, -21310
13, 4, 0, -15582
14, 4, 0, -9965
15, 4, 0, -4548
0, 4, 1, 604
1, 4, 1, 5433
2, 4, 1, 9904
3, 4, 1, 14012
4, 4, 1, 17772
5, 4, 1, 21152
6, 4, 1, 23248
7, 4, 1, 23263
8, 4, 1, 21809
9, 4, 1, 19265
10, 4, 1, 15919
11, 4, 1, 11983
12, 4, 1, 7651
13, 4, 1, 3077
14, 4, 1, -1621
15, 4, 1, -6318
0, 4, 1, -10950
1, 4, 1, -15435
2, 4, 1, -19756
3, 4, 1, -23868
4, 4, 1, -27764
5, 4, 1, -31430
6, 4, 1, -34862
7, 4, 1, -38055
8, 4, 1, -41024
9, 4, 1, -43774
10, 4, 1, -46314
11, 4, 1, -48650
12, 4, 1, -50802
13, 4, 1, -52778
14, 4, 1, -54585
15, 4, 1, -56243
0, 4, 1, -57760
1, 4, 1, -59142
2, 4, 1, -60398
3, 4, 1, -61555
4, 4, 1, -62601
5, 4, 1, -63552
6, 4, 1, -64418
7, 4, 1, -65207
8, 4, 1, -65921
9, 4, 1, -66572
10, 4, 1, -67158
11, 4, 1, -67694
12, 4, 1, -68176
13, 4, 1, -68613
14, 4, 1, -69011
15, 4, 1, -69379
0, 4, 1, -69702
1, 4, 1, -70002
2, 4, 1, -70265
3, 4, 1, -70510
4, 4, 1, -70732
5, 4, 1, -70932
6, 4, 1, -71109
7, 4, 1, -71270
8, 4, 1, -71422
9, 4, 1, -71559
10, 4, 1, -71679
11, 4, 1, -71792
12, 4, 1, -71893
13, 4, 1, -71988
14, 4, 1, -72066
15, 4, 1, -72140
0, 4, 1, -72213
1, 4, 1, -72277
2, 4, 1, -72333
3, 4, 1, -72383
4, 4, 1, -72428
5, 4, 1, -72469
6, 4, 1, -72509
7, 4, 1, -72543
8, 4, 1, -72572
9, 4, 1, -72605
10, 4, 1, -72628
11, 4, 1, -72653
12, 4, 1, -72675
13, 4, 1, -72697
14, 4, 1, -72718
15, 4, 1, -72733
0, 4, 1, -72749
1, 4, 1, -72762
2, 4, 1, -72778
3, 4, 1, -72793
4, 4, 1, -72802
5, 4, 1, -72805
6, 4, 1, -72820
7, 4, 1, -72827
8, 4, 1, -72832
9, 4, 1, -72841
10, 4, 1, -72850
11, 4, 1, -72857
12, 4, 1, -72861
13, 4, 1, -72864
14, 4, 1, -72869
15, 4, 1, -72870
0, 4, 1, -72878
1, 4, 1, -72875
2, 4, 1, -72883
3, 4, 1, -72885
4, 4, 1, -72884
5, 4, 1, -72892
6, 4, 1, -72892
7, 4, 1, -72889
8, 4, 1, -72893
9, 4, 1, -72891
10, 4, 1, -72894
11, 4, 1, -72899
12, 4, 1, -72897
13, 4, 1, -72898
14, 4, 1, -72899
15, 4, 1, -72906
0, 4, 1, -72909
1, 4, 1, -72915
2, 4, 1, -72912
3, 4, 1, -72907
4, 4, 1, -72911
5, 4, 1, -72910
6, 4, 1, -72913
7, 4, 1, -72919
8, 4, 1, -72913
9, 4, 1, -72917
10, 4, 1, -72916
11, 4, 1, -72912
12, 4, 1, -72915
13, 4, 1, -72913
14, 4, 1, -72912
15, 4, 1, -72919
0, 4, 1, -72920
1, 4, 1, -72921
2, 4, 1, -72925
3, 4, 1, -72924
4, 4, 1, -72916
5, 4, 1, -72917
6, 4, 1, -72919
7, 4, 1, -72920
8, 4, 1, -72919
9, 4, 1, -72918
10, 4, 1, -72920
11, 4, 1, -72918
12, 4, 1, -72922
13, 4, 1, -72922
14, 4, 1, -72920
15, 4, 1, -72918
0, 4, 1, -72914
1, 4, 1, -72923
2, 4, 1, -72922
3, 4, 1, -72923
4, 4, 1, -72917
5, 4, 1, -72919
6, 4, 1, -72919
7, 4, 1, -72919
8, 4, 1, -72919
9, 4, 1, -72918
10, 4, 1, -72917
11, 4, 1, -72916
12, 4, 1, -72926
13, 4, 1, -72920
14, 4, 1, -72916
15, 4, 1, -72918
0, 4, 1, -72915
1, 4, 1, -72916
2, 4, 1, -72914
3, 4, 1, -72915
4, 4, 1, -72928
5, 4, 1, -72915
6, 4, 1, -72915
7, 4, 1, -72916
8, 4, 1, -72916
9, 4, 1, -72915
10, 4, 1, -72913
11, 4, 1, -72914
12, 4, 1, -72914
13, 4, 1, -72915
14, 4, 1, -72915
15, 4, 1, -72919
0, 4, 1, -72920
1, 4, 1, -72916
2, 4, 1, -72916
3, 4, 1, -72923
4, 4, 1, -72923
5, 4, 1, -72922
6, 4, 1, -72922
7, 4, 1, -72925
8, 4, 1, -72922
9, 4, 1, -72918
10, 4, 1, -72919
11, 4, 1, -72918
12, 4, 1, -72916
13, 4, 1, -72920
14, 4, 1, -72920
15, 4, 1, -72920
0, 4, 1, -72920
1, 4, 1, -72918
2, 4, 1, -72919
3, 4, 1, -72919
4, 4, 1, -72920
5, 4, 1, -72922
6, 4, 1, -72915
7, 4, 1, -72914
8, 4, 1, -72923
9, 4, 1, -72916
10, 4, 1, -72918
11, 4, 1, -72924
12, 4, 1, -72922
13, 4, 1, -72916
14, 4, 1, -72913
15, 4, 1, -72910
0, 4, 1, -72912
1, 4, 1, -72912
2, 4, 1, -72911
3, 4, 1, -72914
4, 4, 1, -72915
5, 4, 1, -72912
6, 4, 1, -72916
7, 4, 1, -72919
8, 4, 1, -72914
9, 4, 1, -72915
10, 4, 1, -72910
11, 4, 1, -72911
12, 4, 1, -72907
13, 4, 1, -72906
14, 4, 1, -72913
15, 4, 1, -72911
0, 4, 1, -72913
1, 4, 1, -72912
2, 4, 1, -72913
3, 4, 1, -72912
4, 4, 1, -72911
5, 4, 1, -72909
6, 4, 1, -72908
7, 4, 1, -72900
8, 4, 1, -72902
9, 4, 1, -72900
10, 4, 1, -72903
11, 4, 1, -72897
12, 4, 1, -72903
13, 4, 1, -72903
14, 4, 1, -72905
15, 4, 1, -72901
0, 4, 1, -72900
1, 4, 1, -72902
2, 4, 1, -72895
3, 4, 1, -72901
4, 4, 1, -72902
5, 4, 1, -72900
6, 4, 1, -72900
7, 4, 1, -72902
8, 4, 1, -72902
9, 4, 1, -72902
10, 4, 1, -72899
11, 4, 1, -72897
12, 4, 1, -72892
13, 4, 1, -72900
14, 4, 1, -72903
15, 4, 1, -72898
0, 4, 1, -72899
1, 4, 1, -72899
2, 4, 1, -72896
3, 4, 1, -72895
4, 4, 1, -72901
5, 4, 1, -72897
6, 4, 1, -72894
7, 4, 1, -72896
8, 4, 1, -72896
9, 4, 1, -72898
10, 4, 1, -72899
11, 4, 1, -72892
12, 4, 1, -72894
13, 4, 1, -72900
14, 4, 1, -72888
15, 4, 1, -72890
0, 4, 1, -72898
1, 4, 1, -72898
2, 4, 1, -72898
3, 4, 1, -72898
4, 4, 1, -72892
5, 4, 1, -72897
6, 4, 1, -72896
7, 4, 1, -72889
8, 4, 1, -72891
9, 4, 1, -72894
10, 4, 1, -72888
11, 4, 1, -72888
12, 4, 1, -72888
13, 4, 1, -72887
14, 4, 1, -72886
15, 4, 1, -72891
0, 4, 1, -72883
1, 4, 1, -72879
2, 4, 1, -72887
3, 4, 1, -72885
4, 4, 1, -72886
5, 4, 1, -72887
6, 4, 1, -72882
7, 4, 1, -72885
8, 4, 1, -72881
9, 4, 1, -72872
10, 4, 1, -72884
11, 4, 1, -72886
12, 4, 1, -72878
13, 4, 1, -72877
14, 4, 1, -72881
15, 4, 1, -72878
0, 4, 1, -72873
1, 4, 1, -72877
2, 4, 1, -72880
3, 4, 1, -72882
4, 4, 1, -72883
5, 4, 1, -72883
6, 4, 1, -72885
7, 4, 1, -72883
8, 4, 1, -72876
9, 4, 1, -72880
10, 4, 1, -72884
11, 4, 1, -72881
12, 4, 1, -72882
13, 4, 1, -72881
14, 4, 1, -72883
15, 4, 1, -72880
0, 4, 1, -72885
1, 4, 1, -72885
2, 4, 1, -72882
3, 4, 1, -72885
4, 4, 0, -72882
5, 4, 0, -72881
6, 4, 0, -72884
7, 4, 0, -72882
8, 4, 0, -72881
9, 4, 0, -72885
10, 4, 0, -72898
11, 4, 0, -73253
12, 4, 2, -74111
13, 4, 2, -75249
14, 4, 2, -76605
15, 4, 2, -78094
0, 4, 2, -79687
1, 4, 2, -81334
2, 4, 2, -82982
3, 4, 2, -84619
4, 4, 2, -86229
5, 4, 2, -87778
6, 4, 2, -89262
7, 4, 2, -90570
8, 4, 2, -91260
9, 4, 2, -91511
10, 4, 2, -91442
11, 4, 2, -91109
12, 4, 2, -90575
13, 4, 2, -89900
14, 4, 2, -89120
15, 4, 2, -88278
0, 4, 2, -87392
1, 4, 2, -86495
2, 4, 2, -85594
3, 4, 2, -84712
4, 4, 2, -83858
5, 4, 2, -83031
6, 4, 2, -82251
7, 4, 2, -81513
8, 4, 2, -80814
9, 4, 2, -80163
10, 4, 2, -79549
11, 4, 2, -78980
12, 4, 2, -78457
13, 4, 2, -77972
14, 4, 2, -77524
15, 4, 2, -77114
0, 4, 2, -76735
1, 4, 2, -76391
2, 4, 2, -76076
3, 4, 2, -75792
4, 4, 2, -75524
5, 4, 2, -75278
6, 4, 2, -75064
7, 4, 2, -74859
8, 4, 2, -74676
9, 4, 2, -74510
10, 4, 2, -74361
11, 4, 2, -74226
12, 4, 2, -74096
13, 4, 2, -73984
14, 4, 2, -73883
15, 4, 2, -73791
0, 4, 2, -73706
1, 4, 2, -73630
2, 4, 2, -73564
3, 4, 2, -73496
4, 4, 2, -73437
5, 4, 2, -73386
6, 4, 2, -73343
7, 4, 2, -73299
8, 4, 2, -73263
9, 4, 2, -73226
10, 4, 2, -73192
11, 4, 2, -73160
12, 4, 2, -73134
13, 4, 2, -73114
14, 4, 2, -73088
15, 4, 2, -73067
0, 4, 2, -73053
1, 4, 2, -73032
2, 4, 2, -73023
3, 4, 2, -73002
4, 4, 2, -72995
5, 4, 2, -72982
6, 4, 2, -72975
7, 4, 2, -72971
8, 4, 2, -72954
9, 4, 2, -72944
10, 4, 2, -72938
11, 4, 2, -72931
12, 4, 2, -72927
13, 4, 2, -72923
14, 4, 2, -72914
15, 4, 2, -72908
0, 4, 2, -72906
1, 4, 2, -72897
2, 4, 2, -72896
3, 4, 2, -72896
4, 4, 2, -72890
5, 4, 2, -72891
6, 4, 2, -72886
7, 4, 2, -72883
8, 4, 2, -72879
9, 4, 2, -72877
10, 4, 2, -72873
11, 4, 2, -72875
12, 4, 2, -72871
13, 4, 2, -72872
14, 4, 2, -72867
15, 4, 2, -72870
0, 4, 2, -72867
1, 4, 2, -72866
2, 4, 2, -72867
3, 4, 2, -72861
4, 4, 2, -72862
5, 4, 2, -72859
6, 4, 2, -72858
7, 4, 2, -72855
8, 4, 2, -72855
9, 4, 2, -72855
10, 4, 2, -72855
11, 4, 2, -72855
12, 4, 2, -72856
13, 4, 2, -72856
14, 4, 2, -72858
15, 4, 2, -72856
0, 4, 2, -72856
1, 4, 2, -72858
2, 4, 2, -72853
3, 4, 2, -72853
4, 4, 2, -72852
5, 4, 2, -72853
6, 4, 2, -72846
7, 4, 2, -72845
8, 4, 2, -72845
9, 4, 2, -72842
10, 4, 2, -72849
11, 4, 2, -72844
12, 4, 2, -72844
13, 4, 2, -72845
14, 4, 2, -72841
15, 4, 2, -72843
0, 4, 2, -72845
1, 4, 2, -72847
2, 4, 2, -72845
3, 4, 2, -72845
4, 4, 2, -72841
5, 4, 2, -72843
6, 4, 2, -72843
7, 4, 2, -72845
8, 4, 2, -72846
9, 4, 2, -72842
10, 4, 2, -72841
11, 4, 2, -72840
12, 4, 2, -72844
13, 4, 2, -72839
14, 4, 2, -72835
15, 4, 2, -72832
0, 4, 2, -72840
1, 4, 2, -72843
2, 4, 2, -72839
3, 4, 2, -72845
4, 4, 2, -72852
5, 4, 2, -72843
6, 4, 2, -72839
7, 4, 2, -72845
8, 4, 2, -72839
9, 4, 2, -72837
10, 4, 2, -72840
11, 4, 2, -72838
12, 4, 2, -72842
13, 4, 2, -72835
14, 4, 2, -72838
15, 4, 2, -72837
0, 4, 2, -72836
1, 4, 2, -72835
2, 4, 2, -72837
3, 4, 2, -72831
4, 4, 2, -72834
5, 4, 2, -72831
6, 4, 2, -72832
7, 4, 2, -72832
8, 4, 2, -72833
9, 4, 2, -72830
10, 4, 2, -72828
11, 4, 2, -72829
12, 4, 2, -72831
13, 4, 2, -72831
14, 4, 2, -72833
15, 4, 2, -72830
0, 4, 2, -72831
1, 4, 2, -72834
2, 4, 2, -72826
3, 4, 2, -72824
4, 4, 2, -72828
5, 4, 2, -72820
6, 4, 2, -72821
7, 4, 2, -72820
8, 4, 2, -72822
9, 4, 2, -72829
10, 4, 2, -72821
11, 4, 2, -72823
12, 4, 2, -72824
13, 4, 2, -72819
14, 4, 2, -72823
15, 4, 2, -72820
0, 4, 2, -72821
1, 4, 2, -72808
2, 4, 2, -72813
3, 4, 2, -72816
4, 4, 2, -72818
5, 4, 2, -72814
6, 4, 2, -72812
7, 4, 2, -72814
8, 4, 2, -72816
9, 4, 2, -72810
10, 4, 2, -72816
11, 4, 2, -72812
12, 4, 2, -72814
13, 4, 2, -72812
14, 4, 2, -72809
15, 4, 2, -72810
0, 4, 2, -72805
1, 4, 2, -72804
2, 4, 2, -72805
3, 4, 2, -72799
4, 4, 2, -72805
5, 4, 2, -72805
6, 4, 2, -72802
7, 4, 2, -72803
8, 4, 2, -72794
9, 4, 2, -72804
10, 4, 2, -72795
11, 4, 2, -72802
12, 4, 2, -72800
13, 4, 2, -72800
14, 4, 2, -72802
15, 4, 2, -72799
0, 4, 2, -72798
1, 4, 2, -72803
2, 4, 2, -72801
3, 4, 2, -72800
4, 4, 2, -72793
5, 4, 2, -72795
6, 4, 2, -72795
7, 4, 2, -72790
8, 4, 2, -72790
9, 4, 2, -72795
10, 4, 2, -72799
11, 4, 2, -72795
12, 4, 2, -72794
13, 4, 2, -72792
14, 4, 2, -72794
15, 4, 2, -72791
0, 4, 2, -72794
1, 4, 2, -72794
2, 4, 2, -72796
3, 4, 2, -72794
4, 4, 2, -72795
5, 4, 2, -72794
6, 4, 2, -72794
7, 4, 2, -72798
8, 4, 2, -72799
9, 4, 2, -72793
10, 4, 2, -72795
11, 4, 2, -72795
12, 4, 2, -72792
13, 4, 2, -72790
14, 4, 2, -72794
15, 4, 2, -72795
0, 4, 2, -72796
1, 4, 2, -72791
2, 4, 2, -72789
3, 4, 2, -72793
4, 4, 2, -72786
5, 4, 2, -72796
6, 4, 2, -72788
7, 4, 2, -72788
8, 4, 2, -72783
9, 4, 2, -72783
10, 4, 2, -72783
11, 4, 2, -72782
12, 4, 2, -72785
13, 4, 2, -72782
14, 4, 2, -72783
15, 4, 2, -72782
0, 4, 2, -72781
1, 4, 2, -72781
2, 4, 2, -72782
3, 4, 2, -72780
4, 4, 2, -72786
5, 4, 2, -72781
6, 4, 2, -72780
7, 4, 2, -72778
8, 4, 2, -72778
9, 4, 2, -72780
10, 4, 2, -72777
11, 4, 2, -72780
12, 4, 2, -72785
13, 4, 2, -72778
14, 4, 2, -72782
15, 4, 2, -72782
0, 4, 2, -72781
1, 4, 2, -72779
2, 4, 2, -72781
3, 4, 2, -72773
4, 4, 2, -72772
5, 4, 2, -72774
6, 4, 2, -72773
7, 4, 2, -72777
8, 4, 2, -72778
9, 4, 2, -72785
10, 4, 2, -72782
11, 4, 2, -72779
12, 4, 2, -72779
13, 4, 2, -72781
14, 4, 2, -72785
15, 4, 2, -72783
0, 4, 2, -72782
1, 4, 2, -72780
2, 4, 2, -72776
3, 4, 2, -72778
4, 4, 2, -72780
5, 4, 2, -72770
6, 4, 2, -72775
7, 4, 2, -72774
8, 4, 2, -72770
9, 4, 2, -72774
10, 4, 2, -72771
11, 4, 2, -72774
12, 4, 2, -72777
13, 4, 2, -72777
14, 4, 2, -72772
15, 4, 2, -72774
0, 4, 0, -72773
1, 4, 0, -72775
2, 4, 0, -72768
3, 4, 0, -72769
4, 4, 0, -72769
5, 4, 0, -72763
6, 4, 0, -72763
7, 4, 0, -72764
8, 4, 0, -72762
9, 4, 0, -72758
10, 4, 0, -72779
11, 4, 0, -72264
12, 4, 0, -68340
13, 4, 0, -62092
14, 4, 0, -54777
15, 4, 0, -46930
0, 4, 0, -38886
1, 4, 0, -30925
2, 4, 0, -23211
3, 4, 0, -15848
4, 4, 0, -8905
5, 4, 0, -2419
6, 4, 0, 3578
7, 4, 0, 9069
8, 4, 0, 14063
9, 4, 0, 18564
10, 4, 0, 22473
11, 4, 0, 25848
12, 4, 0, 28765
13, 4, 0, 31289
14, 4, 0, 33472
15, 4, 0, 35353
0, 4, 0, 36991
1, 4, 0, 38412
2, 4, 0, 39646
3, 4, 0, 40717
4, 4, 0, 41656
5, 4, 0, 42467
6, 4, 0, 43182
7, 4, 0, 43810
8, 4, 0, 44327
9, 4, 0, 43576
10, 4, 0, 40733
11, 4, 0, 36638
12, 4, 0, 31718
13, 4, 0, 26235
14, 4, 0, 20429
15, 4, 0, 14455
0, 4, 0, 8433
1, 4, 0, 2733
2, 4, 0, 248
3, 4, 0, 3166
4, 4, 0, 11395
5, 4, 0, 24301
6, 4, 0, 41019
7, 4, 0, 60696
8, 4, 0, 82513
9, 4, 0, 105717
10, 4, 0, 125599
11, 4, 0, 128636
12, 4, 0, 129104
13, 4, 0, 129143
14, 4, 0, 129060
15, 4, 0, 129011
0, 4, 0, 128920
1, 4, 0, 128677
2, 4, 0, 128140
3, 4, 0, 126883
4, 4, 0, 124526
5, 4, 0, 123476
6, 4, 0, 123434
7, 4, 0, 123810
8, 4, 0, 123883
9, 4, 0, 123645
10, 4, 0, 123297
11, 4, 0, 123010
12, 4, 0, 122749
13, 4, 0, 122450
14, 4, 0, 122128
15, 4, 0, 121743
0, 4, 0, 121340
1, 4, 0, 120805
2, 4, 0, 120129
3, 4, 0, 119305
4, 4, 0, 118287
5, 4, 0, 117041
6, 4, 0, 115539
7, 4, 0, 113644
8, 4, 0, 111144
9, 4, 0, 107034
10, 4, 0, 97771
11, 4, 0, 79233
12, 4, 0, 51278
13, 4, 0, 15107
14, 4, 0, -39246
15, 4, 0, -80443
0, 4, 0, -107501
1, 4, 0, -126844
2, 4, 0, -128082
3, 4, 0, -128208
4, 4, 0, -128213
5, 4, 0, -128173
6, 4, 0, -128114
7, 4, 0, -128046
8, 4, 0, -127981
9, 4, 0, -127907
10, 4, 0, -127867
11, 4, 0, -127829
12, 4, 0, -127789
13, 4, 0, -127740
14, 4, 0, -127707
15, 4, 0, -127662
0, 4, 0, -127624
1, 4, 0, -127596
2, 4, 0, -127579
3, 4, 0, -127534
4, 4, 0, -127487
5, 4, 0, -127439
6, 4, 0, -127399
7, 4, 0, -127349
8, 4, 0, -127323
9, 4, 0, -127321
10, 4, 0, -127295
11, 4, 0, -127268
12, 4, 0, -127236
13, 4, 0, -127210
14, 4, 0, -127176
15, 4, 0, -127151
0, 4, 0, -127141
1, 4, 0, -127133
2, 4, 0, -127129
3, 4, 0, -127115
4, 4, 0, -127087
5, 4, 0, -127067
6, 4, 0, -127046
7, 4, 0, -127043
8, 4, 0, -127058
9, 4, 0, -127058
10, 4, 0, -127048
11, 4, 0, -127035
12, 4, 0, -127010
13, 4, 0, -127000
14, 4, 0, -126988
15, 4, 0, -126984
0, 4, 0, -126997
1, 4, 0, -126990
2, 4, 0, -126980
3, 4, 0, -126968
4, 4, 0, -126955
5, 4, 0, -126936
6, 4, 0, -126933
7, 4, 0, -126951
8, 4, 0, -126956
9, 4, 0, -126939
10, 4, 0, -126934
11, 4, 0, -126924
12, 4, 0, -126902
13, 4, 0, -126883
14, 4, 0, -126897
15, 4, 0, -126912
0, 4, 0, -126914
1, 4, 0, -126900
2, 4, 0, -126888
3, 4, 0, -126875
4, 4, 0, -126863
5, 4, 0, -126859
6, 4, 0, -126873
7, 4, 0, -126874
8, 4, 0, -126864
9, 4, 0, -126854
10, 4, 0, -126837
11, 4, 0, -126826
12, 4, 0, -126829
13, 4, 0, -126845
14, 4, 0, -126859
15, 4, 0, -126860
0, 4, 0, -126858
1, 4, 0, -126842
2, 4, 0, -126830
3, 4, 0, -126820
4, 4, 0, -126823
5, 4, 0, -126842
6, 4, 0, -126856
