0, 5, 0, -32641
1, 5, 0, -32641
2, 5, 0, -32644
3, 5, 0, -32640
4, 5, 0, -32638
5, 5, 0, -32642
6, 5, 0, -32635
7, 5, 0, -32637
8, 5, 0, -32643
9, 5, 0, -32643
10, 5, 0, -32646
11, 5, 0, -32647
12, 5, 0, -32650
13, 5, 0, -32647
14, 5, 0, -32647
15, 5, 0, -32651
0, 5, 0, -32648
1, 5, 0, -32644
2, 5, 0, -32649
3, 5, 0, -32644
4, 5, 0, -32635
5, 5, 0, -32643
6, 5, 0, -32644
7, 5, 0, -32645
8, 5, 0, -32646
9, 5, 0, -32643
10, 5, 0, -32644
11, 5, 0, -32641
12, 5, 0, -32641
13, 5, 0, -32639
14, 5, 0, -32639
15, 5, 0, -32635
0, 5, 0, -32634
1, 5, 0, -32637
2, 5, 0, -32629
3, 5, 0, -32636
4, 5, 0, -32634
5, 5, 0, -32634
6, 5, 0, -32641
7, 5, 0, -32640
8, 5, 0, -32643
9, 5, 0, -32645
10, 5, 0, -32645
11, 5, 0, -32640
12, 5, 0, -32641
13, 5, 0, -32640
14, 5, 0, -32639
15, 5, 0, -32642
0, 5, 0, -32637
1, 5, 0, -32639
2, 5, 0, -32636
3, 5, 0, -32634
4, 5, 0, -32632
5, 5, 0, -32634
6, 5, 0, -32635
7, 5, 0, -32630
8, 5, 0, -32633
9, 5, 0, -32632
10, 5, 0, -32628
11, 5, 0, -32626
12, 5, 0, -32630
13, 5, 0, -32634
14, 5, 0, -32631
15, 5, 0, -32631
0, 5, 0, -32628
1, 5, 0, -32632
2, 5, 0, -32631
3, 5, 0, -32631
4, 5, 0, -32632
5, 5, 0, -32633
6, 5, 0, -32633
7, 5, 0, -32628
8, 5, 0, -32630
9, 5, 0, -32631
10, 5, 0, -32625
11, 5, 0, -32628
12, 5, 0, -32644
13, 5, 0, -32710
14, 5, 0, -32832
15, 5, 0, -32970
0, 5, 0, -33115
1, 5, 0, -33275
2, 5, 0, -33429
3, 5, 0, -33590
4, 5, 0, -33735
5, 5, 0, -33878
6, 5, 0, -34017
7, 5, 0, -34147
8, 5, 0, -34265
9, 5, 0, -34383
10, 5, 0, -34487
11, 5, 0, -34586
12, 5, 0, -34682
13, 5, 0, -34769
14, 5, 0, -34845
15, 5, 0, -34917
0, 5, 0, -34981
1, 5, 0, -35046
2, 5, 0, -35104
3, 5, 0, -35152
4, 5, 0, -35192
5, 5, 0, -35239
6, 5, 0, -35280
7, 5, 0, -35302
8, 5, 0, -35334
9, 5, 0, -35365
10, 5, 0, -35391
11, 5, 0, -35420
12, 5, 0, -35439
13, 5, 0, -35462
14, 5, 0, -35477
15, 5, 0, -35490
0, 5, 0, -35507
1, 5, 0, -35522
2, 5, 0, -35532
3, 5, 0, -35551
4, 5, 0, -35555
5, 5, 0, -35563
6, 5, 0, -35569
7, 5, 0, -35576
8, 5, 0, -35582
9, 5, 0, -35590
10, 5, 0, -35595
11, 5, 0, -35601
12, 5, 0, -35607
13, 5, 0, -35609
14, 5, 0, -35613
15, 5, 0, -35617
0, 5, 0, -35622
1, 5, 0, -35621
2, 5, 0, -35630
3, 5, 0, -35632
4, 5, 0, -35634
5, 5, 0, -35635
6, 5, 0, -35636
7, 5, 0, -35641
8, 5, 0, -35640
9, 5, 0, -35639
10, 5, 0, -35644
11, 5, 0, -35646
12, 5, 0, -35643
13, 5, 0, -35637
14, 5, 0, -35642
15, 5, 0, -35640
0, 5, 0, -35646
1, 5, 0, -35642
2, 5, 0, -35644
3, 5, 0, -35649
4, 5, 0, -35642
5, 5, 0, -35637
6, 5, 0, -35640
7, 5, 0, -35648
8, 5, 0, -35648
9, 5, 0, -35647
10, 5, 0, -35648
11, 5, 0, -35651
12, 5, 0, -35648
13, 5, 0, -35648
14, 5, 0, -35648
15, 5, 0, -35653
0, 5, 0, -35650
1, 5, 0, -35652
2, 5, 0, -35654
3, 5, 0, -35654
4, 5, 0, -35653
5, 5, 0, -35654
6, 5, 0, -35653
7, 5, 0, -35657
8, 5, 0, -35652
9, 5, 0, -35651
10, 5, 0, -35656
11, 5, 0, -35653
12, 5, 0, -35655
13, 5, 0, -35658
14, 5, 0, -35654
15, 5, 0, -35654
0, 5, 0, -35654
1, 5, 0, -35652
2, 5, 0, -35644
3, 5, 0, -35649
4, 5, 0, -35652
5, 5, 0, -35653
6, 5, 0, -35652
7, 5, 0, -35657
8, 5, 0, -35654
9, 5, 0, -35655
10, 5, 0, -35656
11, 5, 0, -35658
12, 5, 0, -35661
13, 5, 0, -35655
14, 5, 0, -35662
15, 5, 0, -35662
0, 5, 0, -35658
1, 5, 0, -35659
2, 5, 0, -35656
3, 5, 0, -35651
4, 5, 0, -35654
5, 5, 0, -35651
6, 5, 0, -35650
7, 5, 0, -35653
8, 5, 0, -35648
9, 5, 0, -35652
10, 5, 0, -35652
11, 5, 0, -35653
12, 5, 0, -35652
13, 5, 0, -35648
14, 5, 0, -35647
15, 5, 0, -35655
0, 5, 0, -35656
1, 5, 0, -35651
2, 5, 0, -35650
3, 5, 0, -35654
4, 5, 0, -35658
5, 5, 0, -35653
6, 5, 0, -35654
7, 5, 0, -35659
8, 5, 0, -35653
9, 5, 0, -35653
10, 5, 0, -35651
11, 5, 0, -35652
12, 5, 0, -35652
13, 5, 0, -35651
14, 5, 0, -35652
15, 5, 0, -35650
0, 5, 0, -35650
1, 5, 0, -35648
2, 5, 0, -35669
3, 5, 0, -35234
4, 5, 0, -31866
5, 5, 0, -26560
6, 5, 0, -20633
7, 5, 0, -14509
8, 5, 0, -8440
9, 5, 0, -2581
10, 5, 0, 2968
11, 5, 0, 8128
12, 5, 1, 12863
13, 5, 1, 17187
14, 5, 1, 21092
15, 5, 1, 24616
0, 5, 1, 27769
1, 5, 1, 30542
2, 5, 1, 31524
3, 5, 1, 29873
4, 5, 1, 26873
5, 5, 1, 23075
6, 5, 1, 18786
7, 5, 1, 14224
8, 5, 1, 9542
9, 5, 1, 4852
10, 5, 1, 244
11, 5, 1, -4225
12, 5, 1, -8507
13, 5, 1, -12556
14, 5, 1, -16378
15, 5, 1, -19971
0, 5, 1, -23315
1, 5, 1, -26419
2, 5, 1, -29296
3, 5, 1, -31953
4, 5, 1, -34403
5, 5, 1, -36651
6, 5, 1, -38720
7, 5, 1, -40613
8, 5, 1, -42351
9, 5, 1, -43935
10, 5, 1, -45388
11, 5, 1, -46705
12, 5, 1, -47913
13, 5, 1, -49014
14, 5, 1, -50019
15, 5, 1, -50930
0, 5, 1, -51765
1, 5, 1, -52515
2, 5, 1, -53201
3, 5, 1, -53817
4, 5, 1, -54386
5, 5, 1, -54900
6, 5, 1, -55369
7, 5, 1, -55790
8, 5, 1, -56174
9, 5, 1, -56529
10, 5, 1, -56840
11, 5, 1, -57127
12, 5, 1, -57387
13, 5, 1, -57632
14, 5, 1, -57845
15, 5, 1, -58041
0, 5, 1, -58212
1, 5, 1, -58378
2, 5, 1, -58527
3, 5, 1, -58653
4, 5, 1, -58775
5, 5, 1, -58894
6, 5, 1, -58987
7, 5, 1, -59080
8, 5, 1, -59158
9, 5, 1, -59234
10, 5, 1, -59294
11, 5, 1, -59360
12, 5, 1, -59417
13, 5, 1, -59464
14, 5, 1, -59512
15, 5, 1, -59554
0, 5, 1, -59588
1, 5, 1, -59622
2, 5, 1, -59656
3, 5, 1, -59680
4, 5, 1, -59713
5, 5, 1, -59733
6, 5, 1, -59757
7, 5, 1, -59773
8, 5, 1, -59791
9, 5, 1, -59810
10, 5, 1, -59817
11, 5, 1, -59833
12, 5, 1, -59854
13, 5, 1, -59861
14, 5, 1, -59876
15, 5, 1, -59882
0, 5, 1, -59894
1, 5, 1, -59896
2, 5, 1, -59910
3, 5, 1, -59914
4, 5, 1, -59925
5, 5, 1, -59930
6, 5, 1, -59936
7, 5, 1, -59945
8, 5, 1, -59951
9, 5, 1, -59952
10, 5, 1, -59956
11, 5, 1, -59968
12, 5, 1, -59972
13, 5, 1, -59973
14, 5, 1, -59979
15, 5, 1, -59988
0, 5, 1, -59985
1, 5, 1, -59988
2, 5, 1, -59994
3, 5, 1, -59990
4, 5, 1, -59988
5, 5, 1, -59991
6, 5, 1, -59989
7, 5, 1, -59993
8, 5, 1, -59991
9, 5, 1, -59991
10, 5, 1, -59997
11, 5, 1, -59994
12, 5, 1, -59996
13, 5, 1, -59995
14, 5, 1, -59994
15, 5, 1, -59996
0, 5, 1, -59996
1, 5, 1, -60001
2, 5, 1, -59999
3, 5, 1, -59996
4, 5, 1, -59996
5, 5, 1, -60002
6, 5, 1, -59998
7, 5, 1, -60006
8, 5, 1, -60005
9, 5, 1, -60000
10, 5, 1, -60010
11, 5, 1, -60004
12, 5, 1, -60006
13, 5, 1, -60006
14, 5, 1, -60006
15, 5, 1, -60013
0, 5, 1, -60012
1, 5, 1, -60013
2, 5, 1, -60014
3, 5, 1, -60017
4, 5, 1, -60010
5, 5, 1, -60008
6, 5, 1, -60009
7, 5, 1, -60011
8, 5, 1, -60009
9, 5, 1, -60006
10, 5, 1, -60009
11, 5, 1, -60009
12, 5, 1, -60014
13, 5, 1, -60003
14, 5, 1, -60004
15, 5, 1, -60007
0, 5, 1, -60011
1, 5, 1, -60010
2, 5, 1, -60010
3, 5, 1, -60011
4, 5, 1, -60010
5, 5, 1, -60012
6, 5, 1, -60013
7, 5, 1, -60014
8, 5, 1, -60010
9, 5, 1, -60016
10, 5, 1, -60010
11, 5, 1, -60013
12, 5, 1, -60011
13, 5, 1, -60010
14, 5, 1, -60007
15, 5, 1, -60008
0, 5, 1, -60011
1, 5, 1, -60015
2, 5, 1, -60008
3, 5, 1, -60011
4, 5, 1, -60010
5, 5, 1, -60009
6, 5, 1, -60011
7, 5, 1, -60007
8, 5, 1, -60005
9, 5, 1, -60006
10, 5, 1, -60002
11, 5, 1, -59999
12, 5, 1, -60001
13, 5, 1, -59999
14, 5, 1, -60001
15, 5, 1, -60003
0, 5, 1, -59995
1, 5, 1, -59999
2, 5, 1, -59995
3, 5, 1, -59997
4, 5, 1, -60000
5, 5, 1, -60000
6, 5, 1, -60002
7, 5, 1, -60004
8, 5, 1, -60009
9, 5, 1, -60012
10, 5, 1, -60007
11, 5, 1, -60010
12, 5, 1, -60009
13, 5, 1, -60008
14, 5, 1, -60007
15, 5, 1, -60009
0, 5, 1, -60003
1, 5, 1, -60004
2, 5, 1, -60002
3, 5, 1, -59998
4, 5, 1, -60004
5, 5, 1, -60002
6, 5, 1, -60004
7, 5, 1, -60004
8, 5, 1, -60004
9, 5, 1, -60001
10, 5, 1, -59997
11, 5, 1, -60006
12, 5, 1, -60002
13, 5, 1, -60004
14, 5, 1, -60007
15, 5, 1, -60000
0, 5, 1, -60000
1, 5, 1, -59997
2, 5, 1, -59997
3, 5, 1, -59998
4, 5, 1, -60002
5, 5, 1, -60003
6, 5, 1, -59998
7, 5, 1, -60001
8, 5, 1, -60002
9, 5, 1, -59998
10, 5, 1, -59993
11, 5, 1, -59994
12, 5, 1, -59990
13, 5, 1, -59993
14, 5, 1, -59990
15, 5, 1, -59990
0, 5, 1, -59996
1, 5, 1, -59992
2, 5, 1, -59997
3, 5, 1, -59998
4, 5, 1, -59991
5, 5, 1, -59994
6, 5, 1, -59992
7, 5, 1, -59990
8, 5, 1, -59991
9, 5, 1, -59996
10, 5, 1, -59992
11, 5, 1, -59992
12, 5, 1, -59996
13, 5, 1, -59994
14, 5, 1, -59991
15, 5, 1, -59991
0, 5, 1, -59993
1, 5, 1, -59992
2, 5, 1, -59992
3, 5, 1, -59993
4, 5, 1, -59994
5, 5, 1, -59994
6, 5, 1, -59991
7, 5, 1, -59991
8, 5, 1, -59995
9, 5, 1, -59992
10, 5, 1, -59992
11, 5, 1, -59992
12, 5, 1, -59987
13, 5, 1, -59986
14, 5, 1, -59993
15, 5, 1, -59994
0, 5, 1, -59990
1, 5, 1, -59989
2, 5, 1, -59987
3, 5, 1, -59988
4, 5, 1, -59980
5, 5, 1, -59979
6, 5, 1, -59983
7, 5, 1, -59985
8, 5, 1, -59988
9, 5, 1, -59988
10, 5, 1, -59987
11, 5, 1, -59985
12, 5, 1, -59986
13, 5, 1, -59980
14, 5, 1, -59990
15, 5, 1, -59985
0, 5, 1, -59981
1, 5, 1, -59987
2, 5, 1, -59986
3, 5, 1, -59981
4, 5, 1, -59979
5, 5, 1, -59979
6, 5, 1, -59983
7, 5, 1, -59985
8, 5, 1, -59979
9, 5, 1, -59984
10, 5, 1, -59984
11, 5, 1, -59983
12, 5, 1, -59982
13, 5, 1, -59983
14, 5, 1, -59985
15, 5, 1, -59983
0, 5, 1, -59988
1, 5, 1, -59992
2, 5, 1, -59991
3, 5, 1, -59981
4, 5, 1, -59987
5, 5, 1, -59989
6, 5, 1, -59984
7, 5, 1, -59985
8, 5, 1, -59987
9, 5, 1, -59985
10, 5, 1, -59982
11, 5, 1, -59979
12, 5, 1, -59983
13, 5, 1, -59978
14, 5, 1, -59979
15, 5, 1, -59980
0, 5, 1, -59978
1, 5, 1, -59977
2, 5, 1, -59976
3, 5, 1, -59978
4, 5, 1, -59981
5, 5, 1, -59980
6, 5, 1, -59980
7, 5, 1, -59979
8, 5, 1, -59978
9, 5, 1, -59978
10, 5, 1, -59976
11, 5, 1, -59978
12, 5, 1, -59980
13, 5, 1, -59974
14, 5, 1, -59974
15, 5, 1, -59974
0, 5, 0, -59973
1, 5, 0, -59971
2, 5, 0, -59971
3, 5, 0, -59971
4, 5, 0, -59965
5, 5, 0, -59973
6, 5, 0, -59989
7, 5, 0, -60248
8, 5, 2, -60866
9, 5, 2, -61696
10, 5, 2, -62705
11, 5, 2, -63840
12, 5, 2, -65050
13, 5, 2, -66322
14, 5, 2, -67612
15, 5, 2, -68898
0, 5, 2, -70167
1, 5, 2, -71405
2, 5, 2, -72593
3, 5, 2, -73636
4, 5, 2, -74282
5, 5, 2, -74577
6, 5, 2, -74624
7, 5, 2, -74453
8, 5, 2, -74117
9, 5, 2, -73645
10, 5, 2, -73094
11, 5, 2, -72468
12, 5, 2, -71801
13, 5, 2, -71109
14, 5, 2, -70422
15, 5, 2, -69738
0, 5, 2, -69061
1, 5, 2, -68418
2, 5, 2, -67796
3, 5, 2, -67203
4, 5, 2, -66639
5, 5, 2, -66105
6, 5, 2, -65609
7, 5, 2, -65150
8, 5, 2, -64719
9, 5, 2, -64318
10, 5, 2, -63944
11, 5, 2, -63606
12, 5, 2, -63293
13, 5, 2, -62998
14, 5, 2, -62733
15, 5, 2, -62495
0, 5, 2, -62268
1, 5, 2, -62064
2, 5, 2, -61876
3, 5, 2, -61706
4, 5, 2, -61551
5, 5, 2, -61404
6, 5, 2, -61280
7, 5, 2, -61160
8, 5, 2, -61053
9, 5, 2, -60960
10, 5, 2, -60864
11, 5, 2, -60792
12, 5, 2, -60707
13, 5, 2, -60640
14, 5, 2, -60582
15, 5, 2, -60526
0, 5, 2, -60475
1, 5, 2, -60426
2, 5, 2, -60385
3, 5, 2, -60347
4, 5, 2, -60313
5, 5, 2, -60279
6, 5, 2, -60260
7, 5, 2, -60231
8, 5, 2, -60207
9, 5, 2, -60189
10, 5, 2, -60168
11, 5, 2, -60149
12, 5, 2, -60134
13, 5, 2, -60119
14, 5, 2, -60105
15, 5, 2, -60091
0, 5, 2, -60082
1, 5, 2, -60067
2, 5, 2, -60063
3, 5, 2, -60054
4, 5, 2, -60046
5, 5, 2, -60039
6, 5, 2, -60034
7, 5, 2, -60026
8, 5, 2, -60019
9, 5, 2, -60023
10, 5, 2, -60015
11, 5, 2, -60008
12, 5, 2, -60008
13, 5, 2, -60001
14, 5, 2, -59999
15, 5, 2, -59996
0, 5, 2, -59990
1, 5, 2, -59983
2, 5, 2, -59986
3, 5, 2, -59981
4, 5, 2, -59979
5, 5, 2, -59982
6, 5, 2, -59979
7, 5, 2, -59976
8, 5, 2, -59973
9, 5, 2, -59978
10, 5, 2, -59972
11, 5, 2, -59970
12, 5, 2, -59972
13, 5, 2, -59969
14, 5, 2, -59966
15, 5, 2, -59965
0, 5, 2, -59969
1, 5, 2, -59967
2, 5, 2, -59964
3, 5, 2, -59964
4, 5, 2, -59962
5, 5, 2, -59959
6, 5, 2, -59963
7, 5, 2, -59962
8, 5, 2, -59957
9, 5, 2, -59959
10, 5, 2, -59956
11, 5, 2, -59962
12, 5, 2, -59957
13, 5, 2, -59961
14, 5, 2, -59958
15, 5, 2, -59957
0, 5, 2, -59954
1, 5, 2, -59954
2, 5, 2, -59952
3, 5, 2, -59955
4, 5, 2, -59950
5, 5, 2, -59952
6, 5, 2, -59949
7, 5, 2, -59950
8, 5, 2, -59945
9, 5, 2, -59943
10, 5, 2, -59951
11, 5, 2, -59955
12, 5, 2, -59947
13, 5, 2, -59951
14, 5, 2, -59950
15, 5, 2, -59949
0, 5, 2, -59949
1, 5, 2, -59948
2, 5, 2, -59949
3, 5, 2, -59951
4, 5, 2, -59948
5, 5, 2, -59950
6, 5, 2, -59944
7, 5, 2, -59946
8, 5, 2, -59944
9, 5, 2, -59948
10, 5, 2, -59945
11, 5, 2, -59948
12, 5, 2, -59949
13, 5, 2, -59948
14, 5, 2, -59940
15, 5, 2, -59948
0, 5, 2, -59940
1, 5, 2, -59943
2, 5, 2, -59946
3, 5, 2, -59940
4, 5, 2, -59942
5, 5, 2, -59943
6, 5, 2, -59940
7, 5, 2, -59939
8, 5, 2, -59937
9, 5, 2, -59942
10, 5, 2, -59938
11, 5, 2, -59935
12, 5, 2, -59938
13, 5, 2, -59938
14, 5, 2, -59940
15, 5, 2, -59940
0, 5, 2, -59942
1, 5, 2, -59939
2, 5, 2, -59940
3, 5, 2, -59937
4, 5, 2, -59934
5, 5, 2, -59934
6, 5, 2, -59933
7, 5, 2, -59935
8, 5, 2, -59939
9, 5, 2, -59936
10, 5, 2, -59937
11, 5, 2, -59933
12, 5, 2, -59932
13, 5, 2, -59934
14, 5, 2, -59939
15, 5, 2, -59937
0, 5, 2, -59936
1, 5, 2, -59932
2, 5, 2, -59935
3, 5, 2, -59929
4, 5, 2, -59929
5, 5, 2, -59936
6, 5, 2, -59938
7, 5, 2, -59933
8, 5, 2, -59932
9, 5, 2, -59933
10, 5, 2, -59934
11, 5, 2, -59931
12, 5, 2, -59925
13, 5, 2, -59931
14, 5, 2, -59932
15, 5, 2, -59930
0, 5, 2, -59925
1, 5, 2, -59926
2, 5, 2, -59925
3, 5, 2, -59925
4, 5, 2, -59933
5, 5, 2, -59927
6, 5, 2, -59936
7, 5, 2, -59932
8, 5, 2, -59929
9, 5, 2, -59929
10, 5, 2, -59929
11, 5, 2, -59929
12, 5, 2, -59932
13, 5, 2, -59931
14, 5, 2, -59928
15, 5, 2, -59928
0, 5, 2, -59932
1, 5, 2, -59932
2, 5, 2, -59927
3, 5, 2, -59929
4, 5, 2, -59928
5, 5, 2, -59929
6, 5, 2, -59928
7, 5, 2, -59928
8, 5, 2, -59931
9, 5, 2, -59930
10, 5, 2, -59924
11, 5, 2, -59926
12, 5, 2, -59919
13, 5, 2, -59919
14, 5, 2, -59922
15, 5, 2, -59921
0, 5, 2, -59922
1, 5, 2, -59920
2, 5, 2, -59919
3, 5, 2, -59921
4, 5, 2, -59917
5, 5, 2, -59926
6, 5, 2, -59924
7, 5, 2, -59919
8, 5, 2, -59924
9, 5, 2, -59923
10, 5, 2, -59925
11, 5, 2, -59920
12, 5, 2, -59921
13, 5, 2, -59921
14, 5, 2, -59916
15, 5, 2, -59920
0, 5, 2, -59917
1, 5, 2, -59920
2, 5, 2, -59917
3, 5, 2, -59921
4, 5, 2, -59917
5, 5, 2, -59915
6, 5, 2, -59921
7, 5, 2, -59919
8, 5, 2, -59915
9, 5, 2, -59915
10, 5, 2, -59921
11, 5, 2, -59917
12, 5, 2, -59921
13, 5, 2, -59915
14, 5, 2, -59920
15, 5, 2, -59919
0, 5, 2, -59918
1, 5, 2, -59920
2, 5, 2, -59920
3, 5, 2, -59923
4, 5, 2, -59914
5, 5, 2, -59914
6, 5, 2, -59919
7, 5, 2, -59920
8, 5, 2, -59917
9, 5, 2, -59916
10, 5, 2, -59920
11, 5, 2, -59915
12, 5, 2, -59913
13, 5, 2, -59911
14, 5, 2, -59909
15, 5, 2, -59906
0, 5, 2, -59905
1, 5, 2, -59905
2, 5, 2, -59909
3, 5, 2, -59910
4, 5, 2, -59905
5, 5, 2, -59908
6, 5, 2, -59907
7, 5, 2, -59905
8, 5, 2, -59908
9, 5, 2, -59907
10, 5, 2, -59912
11, 5, 2, -59907
12, 5, 2, -59906
13, 5, 2, -59910
14, 5, 2, -59903
15, 5, 2, -59908
0, 5, 2, -59908
1, 5, 2, -59905
2, 5, 2, -59904
3, 5, 2, -59905
4, 5, 2, -59908
5, 5, 2, -59911
6, 5, 2, -59902
7, 5, 2, -59907
8, 5, 2, -59907
9, 5, 2, -59905
10, 5, 2, -59903
11, 5, 2, -59899
12, 5, 2, -59896
13, 5, 2, -59900
14, 5, 2, -59898
15, 5, 2, -59897
0, 5, 2, -59896
1, 5, 2, -59899
2, 5, 2, -59898
3, 5, 2, -59893
4, 5, 2, -59892
5, 5, 2, -59891
6, 5, 2, -59894
7, 5, 2, -59898
8, 5, 2, -59899
9, 5, 2, -59892
10, 5, 2, -59898
11, 5, 2, -59897
12, 5, 0, -59891
13, 5, 0, -59898
14, 5, 0, -59894
15, 5, 0, -59899
0, 5, 0, -59896
1, 5, 0, -59894
2, 5, 0, -59894
3, 5, 0, -59889
4, 5, 0, -59890
5, 5, 0, -59895
6, 5, 0, -59911
7, 5, 0, -59300
8, 5, 0, -54841
9, 5, 0, -47997
10, 5, 0, -40336
11, 5, 0, -32398
12, 5, 0, -24506
13, 5, 0, -16866
14, 5, 0, -9613
15, 5, 0, -2816
0, 5, 0, 3493
1, 5, 0, 9262
2, 5, 0, 14517
3, 5, 0, 19268
4, 5, 0, 23533
5, 5, 0, 27340
6, 5, 0, 30594
7, 5, 0, 33362
8, 5, 0, 35742
9, 5, 0, 37794
10, 5, 0, 39571
11, 5, 0, 41093
12, 5, 0, 42417
13, 5, 0, 43559
14, 5, 0, 44548
15, 5, 0, 45405
0, 5, 0, 46153
1, 5, 0, 46797
2, 5, 0, 47365
3, 5, 0, 47864
4, 5, 0, 48259
5, 5, 0, 46979
6, 5, 0, 43110
7, 5, 0, 38082
8, 5, 0, 32477
9, 5, 0, 26591
10, 5, 0, 20630
11, 5, 0, 14709
12, 5, 0, 8937
13, 5, 0, 3671
14, 5, 0, 1358
15, 5, 0, 3495
0, 5, 0, 9901
1, 5, 0, 20062
2, 5, 0, 33275
3, 5, 0, 48834
4, 5, 0, 66109
5, 5, 0, 84526
6, 5, 0, 103572
7, 5, 0, 121956
8, 5, 0, 128247
9, 5, 0, 129097
10, 5, 0, 129232
11, 5, 0, 129145
12, 5, 0, 129062
13, 5, 0, 129041
14, 5, 0, 129053
15, 5, 0, 129072
0, 5, 0, 129052
1, 5, 0, 129008
2, 5, 0, 128927
3, 5, 0, 128800
4, 5, 0, 128587
5, 5, 0, 128245
6, 5, 0, 127756
7, 5, 0, 127142
8, 5, 0, 126570
9, 5, 0, 126243
10, 5, 0, 126138
11, 5, 0, 126124
12, 5, 0, 126132
13, 5, 0, 126142
14, 5, 0, 126125
15, 5, 0, 126114
0, 5, 0, 126040
1, 5, 0, 125980
2, 5, 0, 125888
3, 5, 0, 125819
4, 5, 0, 125768
5, 5, 0, 125760
6, 5, 0, 125747
7, 5, 0, 125720
8, 5, 0, 125668
9, 5, 0, 125612
10, 5, 0, 125515
11, 5, 0, 125466
12, 5, 0, 125475
13, 5, 0, 125511
14, 5, 0, 125527
15, 5, 0, 125530
0, 5, 0, 125499
1, 5, 0, 125464
2, 5, 0, 125434
3, 5, 0, 125423
4, 5, 0, 125459
5, 5, 0, 125473
6, 5, 0, 125477
7, 5, 0, 125418
8, 5, 0, 125427
9, 5, 0, 125361
10, 5, 0, 125317
11, 5, 0, 125315
12, 5, 0, 125307
13, 5, 0, 125296
14, 5, 0, 125202
15, 5, 0, 125048
0, 5, 0, 124867
1, 5, 0, 124614
2, 5, 0, 124347
3, 5, 0, 124097
4, 5, 0, 123700
5, 5, 0, 123208
6, 5, 0, 122528
7, 5, 0, 121570
8, 5, 0, 120027
9, 5, 0, 116959
10, 5, 0, 110282
11, 5, 0, 97342
12, 5, 0, 74452
13, 5, 0, 42044
14, 5, 0, 148
15, 5, 0, -48134
0, 5, 0, -61775
1, 5, 0, -77996
2, 5, 0, -94511
3, 5, 0, -111411
4, 5, 0, -125687
5, 5, 0, -127300
6, 5, 0, -127320
7, 5, 0, -127166
8, 5, 0, -126972
9, 5, 0, -126781
10, 5, 0, -126599
11, 5, 0, -126440
12, 5, 0, -126278
13, 5, 0, -126169
14, 5, 0, -126072
15, 5, 0, -125996
0, 5, 0, -125951
1, 5, 0, -125941
2, 5, 0, -125950
3, 5, 0, -125943
4, 5, 0, -125932
5, 5, 0, -125924
6, 5, 0, -125915
7, 5, 0, -125913
8, 5, 0, -125914
9, 5, 0, -125938
10, 5, 0, -125926
11, 5, 0, -125924
12, 5, 0, -125920
13, 5, 0, -125896
14, 5, 0, -125879
15, 5, 0, -125870
0, 5, 0, -125901
1, 5, 0, -125886
2, 5, 0, -125887
3, 5, 0, -125875
4, 5, 0, -125856
5, 5, 0, -125852
6, 5, 0, -125823
7, 5, 0, -125836
8, 5, 0, -125849
9, 5, 0, -125845
10, 5, 0, -125816
11, 5, 0, -125806
12, 5, 0, -125778
13, 5, 0, -125758
14, 5, 0, -125751
15, 5, 0, -125766
0, 5, 0, -125767
1, 5, 0, -125756
2, 5, 0, -125722
3, 5, 0, -125710
4, 5, 0, -125695
5, 5, 0, -125683
6, 5, 0, -125688
7, 5, 0, -125720
8, 5, 0, -125714
9, 5, 0, -125698
10, 5, 0, -125685
11, 5, 0, -125669
12, 5, 0, -125651
13, 5, 0, -125658
14, 5, 0, -125681
15, 5, 0, -125693
0, 5, 0, -125681
1, 5, 0, -125672
2, 5, 0, -125675
3, 5, 0, -125644
4, 5, 0, -125591
5, 5, 0, -125551
6, 5, 0, -125490
7, 5, 0, -125400
8, 5, 0, -125277
9, 5, 0, -125125
10, 5, 0, -124961
11, 5, 0, -124777
12, 5, 0, -124606
13, 5, 0, -124457
14, 5, 0, -124298
15, 5, 0, -124054
0, 5, 0, -122269
1, 5, 0, -109440
2, 5, 0, -37347
3, 5, 0, 16304
4, 5, 0, 45887
5, 5, 0, 62243
6, 5, 0, 69825
7, 5, 0, 71807
8, 5, 0, 70112
9, 5, 0, 66131
10, 5, 0, 60803
11, 5, 0, 54823
12, 5, 0, 48569
13, 5, 0, 42355
14, 5, 0, 36345
15, 5, 0, 30608
0, 5, 0, 25219
1, 5, 0, 20192
2, 5, 0, 15523
3, 5, 0, 11206
4, 5, 0, 7225
5, 5, 0, 3563
6, 5, 0, 198
7, 5, 0, -2887
8, 5, 0, -5702
9, 5, 0, -8267
10, 5, 0, -10604
11, 5, 0, -12732
12, 5, 0, -14664
13, 5, 0, -16421
14, 5, 0, -18018
15, 5, 0, -19466
0, 5, 0, -20779
1, 5, 0, -21977
2, 5, 0, -23059
3, 5, 0, -24044
4, 5, 0, -24940
5, 5, 0, -25753
6, 5, 0, -26495
7, 5, 0, -27169
8, 5, 0, -27778
9, 5, 0, -28339
10, 5, 0, -28846
11, 5, 0, -29305
12, 5, 0, -29731
13, 5, 0, -30109
14, 5, 0, -30458
15, 5, 0, -30774
0, 5, 0, -31066
1, 5, 0, -31326
2, 5, 0, -31572
3, 5, 0, -31797
4, 5, 0, -31990
5, 5, 0, -32178
6, 5, 0, -32343
7, 5, 0, -32503
8, 5, 0, -32639
9, 5, 0, -32768
10, 5, 0, -32893
11, 5, 0, -33004
12, 5, 0, -33104
13, 5, 0, -33203
