0, 6, 2, -84637
1, 6, 2, -84640
2, 6, 2, -84643
3, 6, 2, -84647
4, 6, 2, -84659
5, 6, 2, -84673
6, 6, 2, -84688
7, 6, 2, -84704
8, 6, 2, -84722
9, 6, 2, -84743
10, 6, 2, -84755
11, 6, 2, -84772
12, 6, 2, -84782
13, 6, 2, -84795
14, 6, 2, -84806
15, 6, 2, -84819
0, 6, 2, -84832
1, 6, 2, -84833
2, 6, 2, -84841
3, 6, 2, -84845
4, 6, 2, -84858
5, 6, 2, -84863
6, 6, 2, -84870
7, 6, 2, -84880
8, 6, 2, -84877
9, 6, 2, -84891
10, 6, 2, -84892
11, 6, 2, -84895
12, 6, 2, -84895
13, 6, 2, -84897
14, 6, 2, -84897
15, 6, 2, -84899
0, 6, 2, -84901
1, 6, 2, -84904
2, 6, 2, -84907
3, 6, 2, -84903
4, 6, 2, -84901
5, 6, 2, -84910
6, 6, 2, -84908
7, 6, 2, -84909
8, 6, 2, -84915
9, 6, 2, -84915
10, 6, 2, -84916
11, 6, 2, -84912
12, 6, 2, -84914
13, 6, 2, -84908
14, 6, 2, -84912
15, 6, 2, -84913
0, 6, 2, -84917
1, 6, 2, -84917
2, 6, 2, -84915
3, 6, 2, -84926
4, 6, 2, -84915
5, 6, 2, -84923
6, 6, 2, -84918
7, 6, 2, -84920
8, 6, 2, -84921
9, 6, 2, -84915
10, 6, 2, -84923
11, 6, 2, -84925
12, 6, 2, -84924
13, 6, 2, -84923
14, 6, 2, -84920
15, 6, 2, -84927
0, 6, 2, -84923
1, 6, 2, -84922
2, 6, 2, -84924
3, 6, 2, -84923
4, 6, 2, -84921
5, 6, 2, -84921
6, 6, 2, -84915
7, 6, 2, -84916
8, 6, 2, -84919
9, 6, 2, -84922
10, 6, 2, -84925
11, 6, 2, -84921
12, 6, 2, -84916
13, 6, 2, -84920
14, 6, 0, -84918
15, 6, 0, -84922
0, 6, 0, -84911
1, 6, 0, -84917
2, 6, 0, -84920
3, 6, 0, -84923
4, 6, 0, -84922
5, 6, 0, -84926
6, 6, 0, -84925
7, 6, 0, -84922
8, 6, 0, -84938
9, 6, 0, -84168
10, 6, 0, -71826
11, 6, 0, -47081
12, 6, 0, -14594
13, 6, 0, 23350
14, 6, 0, 64948
15, 6, 0, 108769
0, 6, 0, 127882
1, 6, 0, 128516
2, 6, 0, 127779
3, 6, 0, 122663
4, 6, 0, 109074
5, 6, 0, 74673
6, 6, 0, 14471
7, 6, 0, -2471
8, 6, 0, 4528
9, 6, 0, -1017
10, 6, 0, -2768
11, 6, 0, -2565
12, 6, 0, 264
13, 6, 0, -313
14, 6, 0, 598
15, 6, 0, 4817
0, 6, 0, 4350
1, 6, 0, -585
2, 6, 0, 543
3, 6, 0, -839
4, 6, 0, -814
5, 6, 0, -4181
6, 6, 0, -4068
7, 6, 0, -17174
8, 6, 0, -25879
9, 6, 0, -33784
10, 6, 0, -44951
11, 6, 0, -60984
12, 6, 0, -76958
13, 6, 0, -102640
14, 6, 0, -123931
15, 6, 0, -122158
0, 6, 0, -113554
1, 6, 0, -72646
2, 6, 0, 195
3, 6, 0, 31588
4, 6, 0, 47145
5, 6, 0, 52493
6, 6, 0, 51323
7, 6, 0, 45812
8, 6, 0, 37800
9, 6, 0, 28645
10, 6, 0, 19151
11, 6, 0, 9757
12, 6, 0, 699
13, 6, 0, -7828
14, 6, 0, -15703
15, 6, 0, -22921
0, 6, 0, -29476
1, 6, 0, -35393
2, 6, 0, -40708
3, 6, 0, -45466
4, 6, 0, -49709
5, 6, 0, -53504
6, 6, 0, -56868
7, 6, 0, -59863
8, 6, 0, -62535
9, 6, 0, -64901
10, 6, 0, -66999
11, 6, 0, -68855
12, 6, 0, -70508
13, 6, 0, -71972
14, 6, 0, -73264
15, 6, 0, -74408
0, 6, 0, -75433
1, 6, 0, -76333
2, 6, 0, -77132
3, 6, 0, -77842
4, 6, 0, -78474
5, 6, 0, -79030
6, 6, 0, -79525
7, 6, 0, -79965
8, 6, 0, -80356
9, 6, 0, -80703
10, 6, 0, -81009
11, 6, 0, -81286
12, 6, 0, -81528
13, 6, 0, -81747
14, 6, 0, -81944
15, 6, 0, -82114
0, 6, 0, -82272
1, 6, 0, -82410
2, 6, 0, -82536
3, 6, 0, -82645
4, 6, 0, -82748
5, 6, 0, -82834
6, 6, 0, -82913
7, 6, 0, -82987
8, 6, 0, -83055
9, 6, 0, -83117
10, 6, 0, -83166
11, 6, 0, -83221
12, 6, 0, -83267
13, 6, 0, -83306
14, 6, 0, -83348
15, 6, 0, -83374
0, 6, 0, -83409
1, 6, 0, -83431
2, 6, 0, -83461
3, 6, 0, -83487
4, 6, 0, -83512
5, 6, 0, -83533
6, 6, 0, -83550
7, 6, 0, -83570
8, 6, 0, -83584
9, 6, 0, -83600
10, 6, 0, -83616
11, 6, 0, -83628
12, 6, 0, -83643
13, 6, 0, -83654
14, 6, 0, -83663
15, 6, 0, -83675
0, 6, 0, -83688
1, 6, 0, -83696
2, 6, 0, -83706
3, 6, 0, -83717
4, 6, 0, -83728
5, 6, 0, -83733
6, 6, 0, -83745
7, 6, 0, -83755
8, 6, 0, -83760
9, 6, 0, -83767
10, 6, 0, -83769
11, 6, 0, -83782
12, 6, 0, -83785
13, 6, 0, -83795
14, 6, 0, -83795
15, 6, 0, -83804
0, 6, 0, -83807
1, 6, 0, -83811
2, 6, 0, -83816
3, 6, 0, -83812
4, 6, 0, -83821
5, 6, 0, -83823
6, 6, 0, -83829
7, 6, 0, -83833
8, 6, 0, -83836
9, 6, 0, -83840
10, 6, 0, -83847
11, 6, 0, -83853
12, 6, 0, -83856
13, 6, 0, -83860
14, 6, 0, -83862
15, 6, 0, -83861
0, 6, 0, -83869
1, 6, 0, -83871
2, 6, 0, -83872
3, 6, 0, -83874
4, 6, 0, -83882
5, 6, 0, -83879
6, 6, 0, -83881
7, 6, 0, -83887
8, 6, 0, -83891
9, 6, 0, -83890
10, 6, 0, -83893
11, 6, 0, -83895
12, 6, 0, -83896
13, 6, 0, -83895
14, 6, 0, -83899
15, 6, 0, -83899
0, 6, 0, -83902
1, 6, 0, -83906
2, 6, 0, -83907
3, 6, 0, -83907
4, 6, 0, -83910
5, 6, 0, -83917
6, 6, 0, -83917
7, 6, 0, -83919
8, 6, 0, -83919
9, 6, 0, -83919
10, 6, 0, -83920
11, 6, 0, -83921
12, 6, 0, -83923
13, 6, 0, -83922
14, 6, 0, -83928
15, 6, 0, -83929
0, 6, 0, -83933
1, 6, 0, -83930
2, 6, 0, -83931
3, 6, 0, -83931
4, 6, 0, -83956
5, 6, 0, -84123
6, 6, 0, -84407
7, 6, 0, -84632
8, 6, 0, -84847
9, 6, 0, -85044
10, 6, 0, -85214
11, 6, 0, -85369
12, 6, 0, -85498
13, 6, 0, -85601
14, 6, 0, -85694
15, 6, 0, -85772
0, 6, 0, -85828
1, 6, 0, -85871
2, 6, 0, -85903
3, 6, 0, -85921
4, 6, 0, -85931
5, 6, 0, -85940
6, 6, 0, -85933
7, 6, 0, -85924
8, 6, 0, -85918
9, 6, 0, -85897
10, 6, 0, -85878
11, 6, 0, -85853
12, 6, 0, -85826
13, 6, 0, -85797
14, 6, 0, -85777
15, 6, 0, -85752
0, 6, 0, -85725
1, 6, 0, -85702
2, 6, 0, -85678
3, 6, 0, -85655
4, 6, 0, -85638
5, 6, 0, -85615
6, 6, 0, -85590
7, 6, 0, -85571
8, 6, 0, -85551
9, 6, 0, -85526
10, 6, 0, -85511
11, 6, 0, -85493
12, 6, 0, -85481
13, 6, 0, -85472
14, 6, 0, -85455
15, 6, 0, -85442
0, 6, 0, -85433
1, 6, 0, -85421
2, 6, 0, -85409
3, 6, 0, -85401
4, 6, 0, -85389
5, 6, 0, -85381
6, 6, 0, -85376
7, 6, 0, -85367
8, 6, 0, -85365
9, 6, 0, -85356
10, 6, 0, -85346
11, 6, 0, -85344
12, 6, 0, -85342
13, 6, 0, -85332
14, 6, 0, -85329
15, 6, 0, -85330
0, 6, 0, -85324
1, 6, 0, -85318
2, 6, 0, -85311
3, 6, 0, -85311
4, 6, 0, -85310
5, 6, 0, -85301
6, 6, 0, -85305
7, 6, 0, -85303
8, 6, 0, -85298
9, 6, 0, -85290
10, 6, 0, -85292
11, 6, 0, -85293
12, 6, 0, -85291
13, 6, 0, -85286
14, 6, 0, -85287
15, 6, 0, -85289
0, 6, 0, -85288
1, 6, 0, -85288
2, 6, 0, -85287
3, 6, 0, -85282
4, 6, 0, -85280
5, 6, 0, -85281
6, 6, 0, -85273
7, 6, 0, -85278
8, 6, 0, -85272
9, 6, 0, -85272
10, 6, 0, -85275
11, 6, 0, -85278
12, 6, 0, -85279
13, 6, 0, -85278
14, 6, 0, -85276
15, 6, 0, -85276
0, 6, 0, -85280
1, 6, 0, -85276
2, 6, 0, -85276
3, 6, 0, -85276
4, 6, 0, -85269
5, 6, 0, -85269
6, 6, 0, -85269
7, 6, 0, -85266
8, 6, 0, -85269
9, 6, 0, -85269
10, 6, 0, -85265
11, 6, 0, -85265
12, 6, 0, -85272
13, 6, 0, -85263
14, 6, 0, -85264
15, 6, 0, -85263
0, 6, 0, -85262
1, 6, 0, -85263
2, 6, 0, -85267
3, 6, 0, -85269
4, 6, 0, -85264
5, 6, 0, -85265
6, 6, 0, -85260
7, 6, 0, -85259
8, 6, 0, -85263
9, 6, 0, -85262
10, 6, 0, -85265
11, 6, 0, -85255
12, 6, 0, -85261
13, 6, 0, -85260
14, 6, 0, -85264
15, 6, 0, -85261
0, 6, 0, -85259
1, 6, 0, -85260
2, 6, 0, -85261
3, 6, 0, -85257
4, 6, 0, -85257
5, 6, 0, -85258
6, 6, 0, -85254
7, 6, 0, -85260
8, 6, 0, -85260
9, 6, 0, -85260
10, 6, 0, -85260
11, 6, 0, -85264
12, 6, 0, -85260
13, 6, 0, -85261
14, 6, 0, -85260
15, 6, 0, -85261
0, 6, 0, -85259
1, 6, 0, -85261
2, 6, 0, -85260
3, 6, 0, -85262
4, 6, 0, -85267
5, 6, 0, -85265
6, 6, 0, -85259
7, 6, 0, -85255
8, 6, 0, -85259
9, 6, 0, -85257
10, 6, 0, -85259
11, 6, 0, -85254
12, 6, 0, -85207
13, 6, 0, -85151
14, 6, 0, -85095
15, 6, 0, -85045
0, 6, 0, -84995
1, 6, 0, -84954
2, 6, 0, -84909
3, 6, 0, -84874
4, 6, 0, -84845
5, 6, 0, -84812
6, 6, 0, -84783
7, 6, 0, -84760
8, 6, 0, -84740
9, 6, 0, -84720
10, 6, 0, -84704
11, 6, 0, -84690
12, 6, 0, -84678
13, 6, 0, -84667
14, 6, 0, -84655
15, 6, 0, -84649
0, 6, 0, -84642
1, 6, 0, -84639
2, 6, 0, -84634
3, 6, 0, -84625
4, 6, 0, -84620
5, 6, 0, -84624
6, 6, 0, -84620
7, 6, 0, -84617
8, 6, 0, -84618
9, 6, 0, -84613
10, 6, 0, -84604
11, 6, 0, -84605
12, 6, 0, -84610
13, 6, 0, -84613
14, 6, 0, -84607
15, 6, 0, -84609
0, 6, 0, -84605
1, 6, 0, -84607
2, 6, 0, -84604
3, 6, 0, -84606
4, 6, 0, -84605
5, 6, 0, -84606
6, 6, 0, -84604
7, 6, 0, -84605
8, 6, 0, -84600
9, 6, 0, -84602
10, 6, 0, -84600
11, 6, 0, -84599
12, 6, 0, -84599
13, 6, 0, -84600
14, 6, 0, -84597
15, 6, 0, -84597
0, 6, 0, -84598
1, 6, 0, -84604
2, 6, 0, -84599
3, 6, 0, -84593
4, 6, 0, -84595
5, 6, 0, -84598
6, 6, 0, -84599
7, 6, 0, -84595
8, 6, 0, -84600
9, 6, 0, -84598
10, 6, 0, -84598
11, 6, 0, -84591
12, 6, 0, -84598
13, 6, 0, -84593
14, 6, 0, -84598
15, 6, 0, -84593
0, 6, 0, -84600
1, 6, 0, -84599
2, 6, 0, -84595
3, 6, 0, -84594
4, 6, 0, -84599
5, 6, 0, -84598
6, 6, 0, -84591
7, 6, 0, -84591
8, 6, 0, -84590
9, 6, 0, -84597
10, 6, 0, -84597
11, 6, 0, -84590
12, 6, 0, -84589
13, 6, 0, -84591
14, 6, 0, -84593
15, 6, 0, -84587
0, 6, 0, -84590
1, 6, 0, -84584
2, 6, 0, -84586
3, 6, 0, -84591
4, 6, 0, -84589
5, 6, 0, -84588
6, 6, 0, -84581
7, 6, 0, -84584
8, 6, 0, -84587
9, 6, 0, -84586
10, 6, 0, -84586
11, 6, 0, -84583
12, 6, 0, -84586
13, 6, 0, -84582
14, 6, 0, -84584
15, 6, 0, -84586
0, 6, 0, -84590
1, 6, 0, -84587
2, 6, 0, -84589
3, 6, 0, -84588
4, 6, 0, -84589
5, 6, 0, -84587
6, 6, 0, -84588
7, 6, 0, -84586
8, 6, 0, -84590
9, 6, 0, -84581
10, 6, 0, -84588
11, 6, 0, -84585
12, 6, 0, -84584
13, 6, 0, -84585
14, 6, 0, -84580
15, 6, 0, -84580
0, 6, 0, -84581
1, 6, 0, -84582
2, 6, 0, -84584
3, 6, 0, -84585
4, 6, 0, -84583
5, 6, 0, -84582
6, 6, 0, -84582
7, 6, 0, -84585
8, 6, 0, -84579
9, 6, 0, -84580
10, 6, 0, -84575
11, 6, 0, -84571
12, 6, 0, -84571
13, 6, 0, -84573
14, 6, 0, -84573
15, 6, 0, -84585
0, 6, 0, -84577
1, 6, 0, -84577
2, 6, 0, -84578
3, 6, 0, -84574
4, 6, 0, -84571
5, 6, 0, -84572
6, 6, 0, -84574
7, 6, 0, -84573
8, 6, 0, -84574
9, 6, 0, -84576
10, 6, 0, -84571
11, 6, 0, -84575
12, 6, 0, -84573
13, 6, 0, -84575
14, 6, 0, -84577
15, 6, 0, -84575
0, 6, 0, -84586
1, 6, 0, -84597
2, 6, 0, -84634
3, 6, 0, -84687
4, 6, 0, -84738
5, 6, 0, -84786
6, 6, 0, -84837
7, 6, 0, -84880
8, 6, 0, -84917
9, 6, 0, -84953
10, 6, 0, -84980
11, 6, 0, -85006
12, 6, 0, -85024
13, 6, 0, -85050
14, 6, 0, -85058
15, 6, 0, -85075
0, 6, 0, -85084
1, 6, 0, -85098
2, 6, 0, -85105
3, 6, 0, -85119
4, 6, 0, -85126
5, 6, 0, -85123
6, 6, 0, -85134
7, 6, 0, -85146
8, 6, 0, -85139
9, 6, 0, -85147
10, 6, 0, -85150
11, 6, 0, -85153
12, 6, 0, -85155
13, 6, 0, -85153
14, 6, 0, -85147
15, 6, 0, -85153
0, 6, 0, -85152
1, 6, 0, -85155
2, 6, 0, -85159
3, 6, 0, -85150
4, 6, 0, -85157
5, 6, 0, -85151
6, 6, 0, -85155
7, 6, 0, -85154
8, 6, 0, -85151
9, 6, 0, -85150
10, 6, 0, -85154
11, 6, 0, -85154
12, 6, 0, -85153
13, 6, 0, -85152
14, 6, 0, -85153
15, 6, 0, -85153
0, 6, 0, -85157
1, 6, 0, -85154
2, 6, 0, -85151
3, 6, 0, -85157
4, 6, 0, -85157
5, 6, 0, -85157
6, 6, 0, -85154
7, 6, 0, -85156
8, 6, 0, -85156
9, 6, 0, -85151
10, 6, 0, -85155
11, 6, 0, -85154
12, 6, 0, -85150
13, 6, 0, -85152
14, 6, 0, -85146
15, 6, 0, -85139
0, 6, 0, -85148
1, 6, 0, -85152
2, 6, 0, -85148
3, 6, 0, -85147
4, 6, 0, -85152
5, 6, 0, -85144
6, 6, 0, -85145
7, 6, 0, -85147
8, 6, 0, -85150
9, 6, 0, -85146
10, 6, 0, -85145
11, 6, 0, -85140
12, 6, 0, -85147
13, 6, 0, -85139
14, 6, 0, -85141
15, 6, 0, -85140
0, 6, 0, -85138
1, 6, 0, -85137
2, 6, 0, -85132
3, 6, 0, -85136
4, 6, 0, -85141
5, 6, 0, -85137
6, 6, 0, -85138
7, 6, 0, -85142
8, 6, 0, -85141
9, 6, 0, -85139
10, 6, 0, -85136
11, 6, 0, -85135
12, 6, 0, -85137
13, 6, 0, -85135
14, 6, 0, -85131
15, 6, 0, -85137
0, 6, 0, -85132
1, 6, 0, -85133
2, 6, 0, -85133
3, 6, 0, -85132
4, 6, 0, -85131
5, 6, 0, -85130
6, 6, 0, -85132
7, 6, 0, -85127
8, 6, 0, -85129
9, 6, 0, -85127
10, 6, 0, -85126
11, 6, 0, -85132
12, 6, 0, -85132
13, 6, 0, -85138
14, 6, 0, -85134
15, 6, 0, -85135
0, 6, 0, -85140
1, 6, 0, -85141
2, 6, 0, -85135
3, 6, 0, -85136
4, 6, 0, -85140
5, 6, 0, -85136
6, 6, 0, -85135
7, 6, 0, -85132
8, 6, 0, -85138
9, 6, 0, -85133
10, 6, 0, -85132
11, 6, 0, -85134
12, 6, 0, -85137
13, 6, 0, -85138
14, 6, 0, -85132
15, 6, 0, -85131
0, 6, 0, -85135
1, 6, 0, -85133
2, 6, 0, -85135
3, 6, 0, -85132
4, 6, 0, -85130
5, 6, 0, -85132
6, 6, 0, -85131
7, 6, 0, -85132
8, 6, 0, -85131
9, 6, 0, -85127
10, 6, 0, -85130
11, 6, 0, -85127
12, 6, 0, -85128
13, 6, 0, -85123
14, 6, 0, -85129
15, 6, 0, -85131
0, 6, 0, -85125
1, 6, 0, -85126
2, 6, 0, -85123
3, 6, 0, -85128
4, 6, 0, -85128
5, 6, 0, -85128
6, 6, 0, -85130
7, 6, 0, -85130
8, 6, 0, -85101
9, 6, 0, -85054
10, 6, 0, -85012
11, 6, 0, -84964
12, 6, 0, -84912
13, 6, 0, -84869
14, 6, 0, -84821
15, 6, 0, -84784
0, 6, 0, -84744
1, 6, 0, -84712
2, 6, 0, -84682
3, 6, 0, -84651
4, 6, 0, -84623
5, 6, 0, -84604
6, 6, 0, -84583
7, 6, 0, -84561
8, 6, 0, -84547
9, 6, 0, -84537
10, 6, 0, -84523
11, 6, 0, -84513
12, 6, 0, -84506
13, 6, 0, -84495
14, 6, 0, -84493
15, 6, 0, -84481
0, 6, 0, -84476
1, 6, 0, -84470
2, 6, 0, -84467
3, 6, 0, -84464
4, 6, 0, -84455
5, 6, 0, -84454
6, 6, 0, -84450
7, 6, 0, -84444
8, 6, 0, -84446
9, 6, 0, -84449
10, 6, 0, -84444
11, 6, 0, -84447
12, 6, 0, -84441
13, 6, 0, -84441
14, 6, 0, -84439
15, 6, 0, -84444
0, 6, 0, -84443
1, 6, 0, -84441
2, 6, 0, -84440
3, 6, 0, -84441
4, 6, 0, -84437
5, 6, 0, -84436
6, 6, 0, -84433
7, 6, 0, -84434
8, 6, 0, -84434
9, 6, 0, -84436
10, 6, 0, -84434
11, 6, 0, -84434
12, 6, 0, -84428
13, 6, 0, -84426
14, 6, 0, -84426
15, 6, 0, -84426
0, 6, 0, -84427
1, 6, 0, -84427
2, 6, 0, -84424
3, 6, 0, -84425
4, 6, 0, -84422
5, 6, 0, -84424
6, 6, 0, -84421
7, 6, 0, -84421
8, 6, 0, -84423
9, 6, 0, -84419
10, 6, 0, -84415
11, 6, 0, -84417
12, 6, 0, -84413
13, 6, 0, -84414
14, 6, 0, -84416
15, 6, 0, -84419
0, 6, 0, -84419
1, 6, 0, -84419
2, 6, 0, -84419
3, 6, 0, -84416
4, 6, 0, -84418
5, 6, 0, -84420
6, 6, 0, -84414
7, 6, 0, -84407
8, 6, 0, -84410
9, 6, 0, -84415
10, 6, 0, -84413
11, 6, 0, -84414
12, 6, 0, -84417
13, 6, 0, -84413
14, 6, 0, -84418
15, 6, 0, -84415
0, 6, 0, -84422
1, 6, 0, -84420
2, 6, 0, -84417
3, 6, 0, -84413
4, 6, 0, -84411
5, 6, 0, -84408
6, 6, 0, -84407
7, 6, 0, -84409
8, 6, 0, -84408
9, 6, 0, -84403
10, 6, 0, -84404
11, 6, 0, -84404
12, 6, 0, -84406
13, 6, 0, -84408
14, 6, 0, -84407
15, 6, 0, -84404
0, 6, 0, -84407
1, 6, 0, -84404
2, 6, 0, -84406
3, 6, 0, -84407
4, 6, 0, -84408
5, 6, 0, -84409
6, 6, 0, -84412
7, 6, 0, -84416
8, 6, 0, -84414
9, 6, 0, -84410
10, 6, 0, -84413
11, 6, 0, -84415
12, 6, 0, -84415
13, 6, 0, -84416
14, 6, 0, -84409
15, 6, 0, -84408
0, 6, 0, -84408
1, 6, 0, -84408
2, 6, 0, -84409
3, 6, 0, -84401
4, 6, 0, -84402
5, 6, 0, -84403
6, 6, 0, -84403
7, 6, 0, -84405
8, 6, 0, -84405
9, 6, 0, -84406
10, 6, 0, -84405
11, 6, 0, -84402
12, 6, 0, -84400
13, 6, 0, -84394
14, 6, 0, -84400
15, 6, 0, -84399
0, 6, 0, -84399
1, 6, 0, -84397
2, 6, 0, -84396
3, 6, 0, -84391
4, 6, 0, -84394
5, 6, 0, -84393
6, 6, 0, -84392
7, 6, 0, -84393
8, 6, 0, -84390
9, 6, 0, -84388
10, 6, 0, -84387
11, 6, 0, -84388
12, 6, 0, -84394
13, 6, 0, -84421
14, 6, 0, -84465
15, 6, 0, -84516
0, 6, 0, -84565
1, 6, 0, -84615
2, 6, 0, -84665
3, 6, 0, -84709
4, 6, 0, -84746
5, 6, 0, -84780
6, 6, 0, -84814
7, 6, 0, -84841
8, 6, 0, -84863
9, 6, 0, -84882
10, 6, 0, -84900
11, 6, 0, -84914
12, 6, 0, -84933
13, 6, 0, -84942
14, 6, 0, -84949
15, 6, 0, -84962
0, 6, 0, -84977
1, 6, 0, -84982
2, 6, 0, -84992
3, 6, 0, -84997
4, 6, 0, -85004
5, 6, 0, -85006
6, 6, 0, -85011
7, 6, 0, -85006
8, 6, 0, -85014
9, 6, 0, -85016
10, 6, 0, -85017
11, 6, 0, -85014
12, 6, 0, -85014
13, 6, 0, -85016
14, 6, 0, -85016
15, 6, 0, -85018
0, 6, 0, -85021
1, 6, 0, -85019
2, 6, 0, -85016
3, 6, 0, -85020
4, 6, 0, -85019
5, 6, 0, -85019
6, 6, 0, -85016
7, 6, 0, -85015
8, 6, 0, -85018
9, 6, 0, -85016
10, 6, 0, -85018
11, 6, 0, -85018
12, 6, 0, -85025
13, 6, 0, -85022
14, 6, 0, -85016
15, 6, 0, -85021
0, 6, 0, -85023
1, 6, 0, -85028
2, 6, 0, -85022
3, 6, 0, -85026
4, 6, 0, -85032
5, 6, 0, -85029
6, 6, 0, -85028
7, 6, 0, -85031
8, 6, 0, -85027
9, 6, 0, -85026
10, 6, 0, -85028
11, 6, 0, -85025
12, 6, 0, -85026
13, 6, 0, -85024
14, 6, 0, -85021
15, 6, 0, -85022
0, 6, 0, -85017
1, 6, 0, -85017
2, 6, 0, -85023
3, 6, 0, -85021
4, 6, 0, -85022
5, 6, 0, -85027
6, 6, 0, -85024
7, 6, 0, -85020
8, 6, 0, -85023
9, 6, 0, -85021
10, 6, 0, -85019
11, 6, 0, -85018
12, 6, 0, -85020
13, 6, 0, -85019
14, 6, 0, -85022
15, 6, 0, -85019
0, 6, 0, -85017
1, 6, 0, -85017
2, 6, 0, -85017
3, 6, 0, -85011
4, 6, 0, -85013
5, 6, 0, -85012
6, 6, 0, -85014
7, 6, 0, -85012
8, 6, 0, -85015
9, 6, 0, -85016
10, 6, 0, -85012
11, 6, 0, -85008
12, 6, 0, -85016
13, 6, 0, -85013
14, 6, 0, -85014
15, 6, 0, -85007
0, 6, 0, -85008
1, 6, 0, -85012
2, 6, 0, -85008
3, 6, 0, -85006
4, 6, 0, -85001
5, 6, 0, -85003
6, 6, 0, -85005
7, 6, 0, -85000
8, 6, 0, -84999
9, 6, 0, -85001
10, 6, 0, -85002
11, 6, 0, -85005
12, 6, 0, -84998
13, 6, 0, -85000
14, 6, 0, -85000
15, 6, 0, -85004
0, 6, 0, -85003
1, 6, 0, -84999
2, 6, 0, -85002
3, 6, 0, -84997
4, 6, 0, -84993
5, 6, 0, -84997
6, 6, 0, -84996
7, 6, 0, -84991
8, 6, 0, -84993
9, 6, 0, -84990
10, 6, 0, -84994
11, 6, 0, -84991
12, 6, 0, -84996
13, 6, 0, -84993
14, 6, 0, -84999
15, 6, 0, -84997
0, 6, 0, -85000
1, 6, 0, -84999
2, 6, 0, -84997
3, 6, 0, -84993
4, 6, 0, -84996
5, 6, 0, -84994
6, 6, 0, -84995
7, 6, 0, -84992
8, 6, 0, -84997
9, 6, 0, -84992
10, 6, 0, -84986
11, 6, 0, -84991
12, 6, 0, -84991
13, 6, 0, -84987
14, 6, 0, -84996
15, 6, 0, -84991
0, 6, 0, -84994
1, 6, 0, -84991
2, 6, 0, -84997
3, 6, 0, -84786
4, 6, 0, -82214
5, 6, 0, -75708
6, 6, 0, -65661
7, 6, 0, -52837
8, 6, 0, -38053
9, 6, 0, -21936
10, 6, 0, -4972
11, 6, 0, 12336
12, 6, 1, 29566
13, 6, 1, 46385
14, 6, 1, 62565
15, 6, 1, 77957
0, 6, 1, 92418
1, 6, 1, 105857
2, 6, 1, 116654
3, 6, 1, 122334
4, 6, 1, 123875
5, 6, 1, 122154
6, 6, 1, 116881
7, 6, 1, 109195
8, 6, 1, 99850
9, 6, 1, 89306
10, 6, 1, 78060
11, 6, 1, 66515
12, 6, 1, 54978
13, 6, 1, 43653
14, 6, 1, 32736
15, 6, 1, 22305
0, 6, 1, 12442
1, 6, 1, 3173
2, 6, 1, -5487
3, 6, 1, -13480
4, 6, 1, -20815
5, 6, 1, -27516
6, 6, 1, -33612
7, 6, 1, -39128
8, 6, 1, -44104
9, 6, 1, -48591
10, 6, 1, -52619
11, 6, 1, -56227
12, 6, 1, -59456
13, 6, 1, -62345
14, 6, 1, -64915
15, 6, 1, -67210
0, 6, 1, -69245
1, 6, 1, -71062
2, 6, 1, -72669
3, 6, 1, -74091
4, 6, 1, -75351
5, 6, 1, -76466
6, 6, 1, -77454
7, 6, 1, -78322
8, 6, 1, -79097
9, 6, 1, -79778
10, 6, 1, -80380
11, 6, 1, -80909
12, 6, 1, -81371
13, 6, 1, -81789
14, 6, 1, -82152
15, 6, 1, -82472
0, 6, 1, -82752
1, 6, 1, -83003
2, 6, 1, -83219
3, 6, 1, -83415
4, 6, 1, -83585
5, 6, 1, -83740
6, 6, 1, -83872
7, 6, 1, -83988
8, 6, 1, -84089
9, 6, 1, -84188
10, 6, 1, -84260
11, 6, 1, -84337
12, 6, 1, -84394
13, 6, 1, -84454
14, 6, 1, -84500
15, 6, 1, -84545
0, 6, 1, -84588
1, 6, 1, -84623
2, 6, 1, -84650
3, 6, 1, -84677
4, 6, 1, -84705
5, 6, 1, -84726
6, 6, 1, -84744
7, 6, 1, -84764
8, 6, 1, -84784
9, 6, 1, -84797
10, 6, 1, -84812
11, 6, 1, -84820
12, 6, 1, -84826
13, 6, 1, -84840
14, 6, 1, -84845
15, 6, 1, -84858
0, 6, 1, -84863
1, 6, 1, -84871
2, 6, 1, -84873
3, 6, 1, -84881
4, 6, 1, -84884
5, 6, 1, -84884
6, 6, 1, -84892
7, 6, 1, -84897
8, 6, 1, -84898
9, 6, 1, -84901
10, 6, 1, -84908
11, 6, 1, -84912
12, 6, 1, -84916
13, 6, 1, -84914
14, 6, 1, -84920
15, 6, 1, -84915
0, 6, 1, -84921
1, 6, 1, -84924
2, 6, 1, -84920
3, 6, 1, -84924
4, 6, 0, -84923
5, 6, 0, -84926
6, 6, 0, -84926
7, 6, 0, -84926
8, 6, 0, -84932
9, 6, 0, -84930
10, 6, 0, -84945
11, 6, 0, -84994
12, 6, 2, -85295
13, 6, 2, -85615
14, 6, 2, -85922
15, 6, 2, -86191
0, 6, 2, -86427
1, 6, 2, -86607
2, 6, 2, -86755
3, 6, 2, -86860
4, 6, 2, -86945
5, 6, 2, -87003
6, 6, 2, -87034
7, 6, 2, -87072
8, 6, 2, -86856
9, 6, 2, -86524
10, 6, 2, -86187
11, 6, 2, -85874
12, 6, 2, -85600
13, 6, 2, -85367
14, 6, 2, -85174
