6, 4, 0, -66436
7, 4, 0, -66401
8, 4, 0, -66376
9, 4, 0, -66347
10, 4, 0, -66321
11, 4, 0, -66292
12, 4, 0, -66272
13, 4, 0, -66253
14, 4, 0, -66236
15, 4, 0, -66218
0, 4, 0, -66203
1, 4, 0, -66192
2, 4, 0, -66178
3, 4, 0, -66169
4, 4, 0, -66164
5, 4, 0, -66154
6, 4, 0, -66145
7, 4, 0, -66138
8, 4, 0, -66128
9, 4, 0, -66119
10, 4, 0, -66114
11, 4, 0, -66108
12, 4, 0, -66099
13, 4, 0, -66100
14, 4, 0, -66096
15, 4, 0, -66090
0, 4, 0, -66085
1, 4, 0, -66084
2, 4, 0, -66080
3, 4, 0, -66077
4, 4, 0, -66077
5, 4, 0, -66070
6, 4, 0, -66074
7, 4, 0, -66069
8, 4, 0, -66068
9, 4, 0, -66063
10, 4, 0, -66067
11, 4, 0, -66060
12, 4, 0, -66059
13, 4, 0, -66058
14, 4, 0, -66057
15, 4, 0, -66059
0, 4, 0, -66051
1, 4, 0, -66059
2, 4, 0, -66054
3, 4, 0, -66058
4, 4, 0, -66053
5, 4, 0, -66055
6, 4, 0, -66049
7, 4, 0, -66045
8, 4, 0, -66047
9, 4, 0, -66049
10, 4, 0, -66043
11, 4, 0, -66046
12, 4, 0, -66038
13, 4, 0, -66041
14, 4, 0, -66042
15, 4, 0, -66040
0, 4, 0, -66045
1, 4, 0, -66045
2, 4, 0, -66048
3, 4, 0, -66047
4, 4, 0, -66054
5, 4, 0, -66047
6, 4, 0, -66047
7, 4, 0, -66040
8, 4, 0, -66038
9, 4, 0, -66043
10, 4, 0, -66038
11, 4, 0, -66040
12, 4, 0, -66040
13, 4, 0, -66044
14, 4, 0, -66040
15, 4, 0, -66041
0, 4, 0, -66046
1, 4, 0, -66045
2, 4, 0, -66045
3, 4, 0, -66042
4, 4, 0, -66042
5, 4, 0, -66044
6, 4, 0, -66040
7, 4, 0, -66038
8, 4, 0, -66038
9, 4, 0, -66042
10, 4, 0, -66037
11, 4, 0, -66035
12, 4, 0, -66031
13, 4, 0, -66031
14, 4, 0, -66026
15, 4, 0, -66026
0, 4, 0, -66025
1, 4, 0, -66024
2, 4, 0, -66031
3, 4, 0, -66027
4, 4, 0, -66030
5, 4, 0, -66028
6, 4, 0, -66032
7, 4, 0, -66029
8, 4, 0, -66032
9, 4, 0, -66030
10, 4, 0, -66032
11, 4, 0, -66030
12, 4, 0, -66028
13, 4, 0, -66026
14, 4, 0, -66030
15, 4, 0, -66030
0, 4, 0, -66026
1, 4, 0, -66024
2, 4, 0, -66024
3, 4, 0, -66025
4, 4, 0, -66025
5, 4, 0, -66028
6, 4, 0, -66025
7, 4, 0, -66027
8, 4, 0, -66032
9, 4, 0, -66084
10, 4, 0, -66171
11, 4, 0, -66303
12, 4, 0, -66464
13, 4, 0, -66653
14, 4, 0, -66846
15, 4, 0, -67049
0, 4, 0, -67265
1, 4, 0, -67479
2, 4, 0, -67687
3, 4, 0, -67894
4, 4, 0, -68090
5, 4, 0, -68280
6, 4, 0, -68459
7, 4, 0, -68628
8, 4, 0, -68786
9, 4, 0, -68930
10, 4, 0, -69068
11, 4, 0, -69197
12, 4, 0, -69316
13, 4, 0, -69427
14, 4, 0, -69529
15, 4, 0, -69620
0, 4, 0, -69699
1, 4, 0, -69781
2, 4, 0, -69860
3, 4, 0, -69924
4, 4, 0, -69982
5, 4, 0, -70039
6, 4, 0, -70092
7, 4, 0, -70137
8, 4, 0, -70179
9, 4, 0, -70218
10, 4, 0, -70252
11, 4, 0, -70286
12, 4, 0, -70310
13, 4, 0, -70341
14, 4, 0, -70359
15, 4, 0, -70384
0, 4, 0, -70400
1, 4, 0, -70419
2, 4, 0, -70435
3, 4, 0, -70444
4, 4, 0, -70461
5, 4, 0, -70470
6, 4, 0, -70474
7, 4, 0, -70491
8, 4, 0, -70499
9, 4, 0, -70506
10, 4, 0, -70517
11, 4, 0, -70520
12, 4, 0, -70526
13, 4, 0, -70530
14, 4, 0, -70534
15, 4, 0, -70538
0, 4, 0, -70545
1, 4, 0, -70545
2, 4, 0, -70551
3, 4, 0, -70563
4, 4, 0, -70559
5, 4, 0, -70560
6, 4, 0, -70564
7, 4, 0, -70561
8, 4, 0, -70565
9, 4, 0, -70571
10, 4, 0, -70566
11, 4, 0, -70569
12, 4, 0, -70570
13, 4, 0, -70569
14, 4, 0, -70574
15, 4, 0, -70576
0, 4, 0, -70573
1, 4, 0, -70574
2, 4, 0, -70579
3, 4, 0, -70582
4, 4, 0, -70580
5, 4, 0, -70583
6, 4, 0, -70585
7, 4, 0, -70585
8, 4, 0, -70588
9, 4, 0, -70587
10, 4, 0, -70590
11, 4, 0, -70586
12, 4, 0, -70588
13, 4, 0, -70589
14, 4, 0, -70588
15, 4, 0, -70587
0, 4, 0, -70589
1, 4, 0, -70591
2, 4, 0, -70597
3, 4, 0, -70591
4, 4, 0, -70594
5, 4, 0, -70588
6, 4, 0, -70592
7, 4, 0, -70588
8, 4, 0, -70587
9, 4, 0, -70592
10, 4, 0, -70591
11, 4, 0, -70592
12, 4, 0, -70593
13, 4, 0, -70590
14, 4, 0, -70594
15, 4, 0, -70590
0, 4, 0, -70591
1, 4, 0, -70592
2, 4, 0, -70591
3, 4, 0, -70587
4, 4, 0, -70588
5, 4, 0, -70587
6, 4, 0, -70586
7, 4, 0, -70587
8, 4, 0, -70587
9, 4, 0, -70586
10, 4, 0, -70585
11, 4, 0, -70587
12, 4, 0, -70586
13, 4, 0, -70588
14, 4, 0, -70588
15, 4, 0, -70585
0, 4, 0, -70585
1, 4, 0, -70584
2, 4, 0, -70585
3, 4, 0, -70584
4, 4, 0, -70589
5, 4, 0, -70585
6, 4, 0, -70580
7, 4, 0, -70593
8, 4, 0, -70577
9, 4, 0, -70581
10, 4, 0, -70576
11, 4, 0, -70579
12, 4, 0, -70577
13, 4, 0, -70581
14, 4, 0, -70580
15, 4, 0, -70584
0, 4, 0, -70583
1, 4, 0, -70583
2, 4, 0, -70576
3, 4, 0, -70580
4, 4, 0, -70579
5, 4, 0, -70579
6, 4, 0, -70576
7, 4, 0, -70581
8, 4, 0, -70582
9, 4, 0, -70580
10, 4, 0, -70584
11, 4, 0, -70582
12, 4, 0, -70584
13, 4, 0, -70582
14, 4, 0, -70599
15, 4, 0, -70297
0, 4, 0, -67944
1, 4, 0, -63863
2, 4, 0, -58968
3, 4, 0, -53626
4, 4, 0, -48062
5, 4, 0, -42481
6, 4, 0, -37036
7, 4, 0, -31783
8, 4, 1, -26817
9, 4, 1, -22166
10, 4, 1, -17839
11, 4, 1, -13856
12, 4, 1, -10200
13, 4, 1, -6906
14, 4, 1, -4960
15, 4, 1, -5035
0, 4, 1, -6510
1, 4, 1, -9030
2, 4, 1, -12338
3, 4, 1, -16189
4, 4, 1, -20414
5, 4, 1, -24858
6, 4, 1, -29398
7, 4, 1, -33939
8, 4, 1, -38409
9, 4, 1, -42748
10, 4, 1, -46928
11, 4, 1, -50913
12, 4, 1, -54696
13, 4, 1, -58247
14, 4, 1, -61581
15, 4, 1, -64685
0, 4, 1, -67583
1, 4, 1, -70264
2, 4, 1, -72738
3, 4, 1, -75018
4, 4, 1, -77114
5, 4, 1, -79040
6, 4, 1, -80807
7, 4, 1, -82416
8, 4, 1, -83898
9, 4, 1, -85242
10, 4, 1, -86471
11, 4, 1, -87591
12, 4, 1, -88608
13, 4, 1, -89538
14, 4, 1, -90378
15, 4, 1, -91147
0, 4, 1, -91843
1, 4, 1, -92471
2, 4, 1, -93043
3, 4, 1, -93572
4, 4, 1, -94038
5, 4, 1, -94467
6, 4, 1, -94855
7, 4, 1, -95209
8, 4, 1, -95529
9, 4, 1, -95813
10, 4, 1, -96070
11, 4, 1, -96308
12, 4, 1, -96524
13, 4, 1, -96717
14, 4, 1, -96892
15, 4, 1, -97054
0, 4, 1, -97198
1, 4, 1, -97331
2, 4, 1, -97447
3, 4, 1, -97561
4, 4, 1, -97657
5, 4, 1, -97744
6, 4, 1, -97824
7, 4, 1, -97898
8, 4, 1, -97966
9, 4, 1, -98021
10, 4, 1, -98079
11, 4, 1, -98126
12, 4, 1, -98167
13, 4, 1, -98211
14, 4, 1, -98244
15, 4, 1, -98278
0, 4, 1, -98313
1, 4, 1, -98344
2, 4, 1, -98366
3, 4, 1, -98391
4, 4, 1, -98413
5, 4, 1, -98434
6, 4, 1, -98448
7, 4, 1, -98470
8, 4, 1, -98479
9, 4, 1, -98495
10, 4, 1, -98514
11, 4, 1, -98516
12, 4, 1, -98520
13, 4, 1, -98536
14, 4, 1, -98545
15, 4, 1, -98548
0, 4, 1, -98557
1, 4, 1, -98565
2, 4, 1, -98572
3, 4, 1, -98578
4, 4, 1, -98582
5, 4, 1, -98589
6, 4, 1, -98594
7, 4, 1, -98596
8, 4, 1, -98598
9, 4, 1, -98603
10, 4, 1, -98610
11, 4, 1, -98611
12, 4, 1, -98616
13, 4, 1, -98614
14, 4, 1, -98623
15, 4, 1, -98622
0, 4, 0, -98623
1, 4, 0, -98621
2, 4, 0, -98626
3, 4, 0, -98632
4, 4, 0, -98630
5, 4, 0, -98629
6, 4, 0, -98641
7, 4, 0, -99004
8, 4, 2, -99850
9, 4, 2, -100973
10, 4, 2, -102312
11, 4, 2, -103781
12, 4, 2, -105347
13, 4, 2, -106955
14, 4, 2, -108574
15, 4, 2, -110174
0, 4, 2, -111738
1, 4, 2, -113242
2, 4, 2, -114695
3, 4, 2, -115955
4, 4, 2, -116606
5, 4, 2, -116839
6, 4, 2, -116766
7, 4, 2, -116442
8, 4, 2, -115916
9, 4, 2, -115243
10, 4, 2, -114484
11, 4, 2, -113647
12, 4, 2, -112778
13, 4, 2, -111903
14, 4, 2, -111030
15, 4, 2, -110169
0, 4, 2, -109336
1, 4, 2, -108535
2, 4, 2, -107769
3, 4, 2, -107048
4, 4, 2, -106372
5, 4, 2, -105739
6, 4, 2, -105149
7, 4, 2, -104597
8, 4, 2, -104086
9, 4, 2, -103614
10, 4, 2, -103179
11, 4, 2, -102776
12, 4, 2, -102414
13, 4, 2, -102076
14, 4, 2, -101767
15, 4, 2, -101489
0, 4, 2, -101229
1, 4, 2, -100993
2, 4, 2, -100779
3, 4, 2, -100581
4, 4, 2, -100401
5, 4, 2, -100239
6, 4, 2, -100095
7, 4, 2, -99959
8, 4, 2, -99844
9, 4, 2, -99731
10, 4, 2, -99632
11, 4, 2, -99548
12, 4, 2, -99460
13, 4, 2, -99385
14, 4, 2, -99316
15, 4, 2, -99259
0, 4, 2, -99201
1, 4, 2, -99151
2, 4, 2, -99104
3, 4, 2, -99066
4, 4, 2, -99031
5, 4, 2, -98999
6, 4, 2, -98958
7, 4, 2, -98935
8, 4, 2, -98905
9, 4, 2, -98886
10, 4, 2, -98856
11, 4, 2, -98838
12, 4, 2, -98827
13, 4, 2, -98810
14, 4, 2, -98801
15, 4, 2, -98784
0, 4, 2, -98777
1, 4, 2, -98765
2, 4, 2, -98756
3, 4, 2, -98751
4, 4, 2, -98741
5, 4, 2, -98733
6, 4, 2, -98726
7, 4, 2, -98716
8, 4, 2, -98708
9, 4, 2, -98706
10, 4, 2, -98699
11, 4, 2, -98693
12, 4, 2, -98694
13, 4, 2, -98684
14, 4, 2, -98680
15, 4, 2, -98674
0, 4, 2, -98678
1, 4, 2, -98674
2, 4, 2, -98674
3, 4, 2, -98667
4, 4, 2, -98666
5, 4, 2, -98664
6, 4, 2, -98666
7, 4, 2, -98663
8, 4, 2, -98661
9, 4, 2, -98665
10, 4, 2, -98660
11, 4, 2, -98657
12, 4, 2, -98655
13, 4, 2, -98653
14, 4, 2, -98649
15, 4, 2, -98646
0, 4, 0, -98646
1, 4, 0, -98648
2, 4, 0, -98646
3, 4, 0, -98644
4, 4, 0, -98646
5, 4, 0, -98638
6, 4, 0, -98638
7, 4, 0, -98636
8, 4, 0, -98633
9, 4, 0, -98630
10, 4, 0, -98642
11, 4, 0, -98145
12, 4, 0, -94351
13, 4, 0, -88306
14, 4, 0, -81199
15, 4, 0, -73539
0, 4, 0, -65687
1, 4, 0, -57880
2, 4, 0, -50339
3, 4, 0, -43142
4, 4, 0, -36386
5, 4, 0, -30089
6, 4, 0, -24283
7, 4, 0, -18952
8, 4, 0, -14091
9, 4, 0, -9692
10, 4, 0, -5861
11, 4, 0, -2525
12, 4, 0, 366
13, 4, 0, 2878
14, 4, 0, 5057
15, 4, 0, 6947
0, 4, 0, 8588
1, 4, 0, 10016
2, 4, 0, 11256
3, 4, 0, 12336
4, 4, 0, 13277
5, 4, 0, 14096
6, 4, 0, 14818
7, 4, 0, 15449
8, 4, 0, 15951
9, 4, 0, 15112
10, 4, 0, 12235
11, 4, 0, 8144
12, 4, 0, 3239
13, 4, 0, -2210
14, 4, 0, -7978
15, 4, 0, -13875
0, 4, 0, -19794
1, 4, 0, -25357
2, 4, 0, -27839
3, 4, 0, -24933
4, 4, 0, -16656
5, 4, 0, -3717
6, 4, 0, 12978
7, 4, 0, 32535
8, 4, 0, 54202
9, 4, 0, 77241
10, 4, 0, 101037
11, 4, 0, 123419
12, 4, 0, 128459
13, 4, 0, 129106
14, 4, 0, 129210
15, 4, 0, 129127
0, 4, 0, 129073
1, 4, 0, 129029
2, 4, 0, 128918
3, 4, 0, 128687
4, 4, 0, 128198
5, 4, 0, 127223
6, 4, 0, 125638
7, 4, 0, 124687
8, 4, 0, 124592
9, 4, 0, 124759
10, 4, 0, 124786
11, 4, 0, 124701
12, 4, 0, 124533
13, 4, 0, 124410
14, 4, 0, 124314
15, 4, 0, 124134
0, 4, 0, 123980
1, 4, 0, 123818
2, 4, 0, 123655
3, 4, 0, 123539
4, 4, 0, 123434
5, 4, 0, 123321
6, 4, 0, 123250
7, 4, 0, 123164
8, 4, 0, 122991
9, 4, 0, 122837
10, 4, 0, 122660
11, 4, 0, 122497
12, 4, 0, 122275
13, 4, 0, 122012
14, 4, 0, 121586
15, 4, 0, 120912
0, 4, 0, 119594
1, 4, 0, 116202
2, 4, 0, 107794
3, 4, 0, 89967
4, 4, 0, 63107
5, 4, 0, 30759
6, 4, 0, -6599
7, 4, 0, -56341
8, 4, 0, -83029
9, 4, 0, -109223
10, 4, 0, -126940
11, 4, 0, -128051
12, 4, 0, -128159
13, 4, 0, -128162
14, 4, 0, -128125
15, 4, 0, -128073
0, 4, 0, -128021
1, 4, 0, -127965
2, 4, 0, -127905
3, 4, 0, -127842
4, 4, 0, -127761
5, 4, 0, -127676
6, 4, 0, -127591
7, 4, 0, -127517
8, 4, 0, -127442
9, 4, 0, -127386
10, 4, 0, -127354
11, 4, 0, -127318
12, 4, 0, -127276
13, 4, 0, -127242
14, 4, 0, -127211
15, 4, 0, -127185
0, 4, 0, -127160
1, 4, 0, -127166
2, 4, 0, -127174
3, 4, 0, -127172
4, 4, 0, -127160
5, 4, 0, -127144
6, 4, 0, -127130
7, 4, 0, -127110
8, 4, 0, -127107
9, 4, 0, -127123
10, 4, 0, -127127
11, 4, 0, -127115
12, 4, 0, -127112
13, 4, 0, -127088
14, 4, 0, -127077
15, 4, 0, -127062
0, 4, 0, -127073
1, 4, 0, -127085
2, 4, 0, -127083
3, 4, 0, -127059
4, 4, 0, -127048
5, 4, 0, -127036
6, 4, 0, -127008
7, 4, 0, -127016
8, 4, 0, -127026
9, 4, 0, -127032
10, 4, 0, -127018
11, 4, 0, -127008
12, 4, 0, -127000
13, 4, 0, -126981
14, 4, 0, -126982
15, 4, 0, -126995
0, 4, 0, -126990
1, 4, 0, -126995
2, 4, 0, -126975
3, 4, 0, -126969
4, 4, 0, -126952
5, 4, 0, -126941
6, 4, 0, -126930
7, 4, 0, -126954
8, 4, 0, -126958
9, 4, 0, -126948
10, 4, 0, -126950
11, 4, 0, -126937
12, 4, 0, -126922
13, 4, 0, -126913
14, 4, 0, -126926
15, 4, 0, -126934
0, 4, 0, -126944
1, 4, 0, -126944
2, 4, 0, -126931
3, 4, 0, -126928
4, 4, 0, -126918
5, 4, 0, -126916
6, 4, 0, -126941
7, 4, 0, -126937
8, 4, 0, -126920
9, 4, 0, -126924
10, 4, 0, -126907
11, 4, 0, -126898
12, 4, 0, -126893
13, 4, 0, -126912
14, 4, 0, -126921
15, 4, 0, -126915
0, 4, 0, -126902
1, 4, 0, -126893
2, 4, 0, -126871
3, 4, 0, -126872
4, 4, 0, -126884
5, 4, 0, -126907
6, 4, 0, -126914
7, 4, 0, -126896
8, 4, 0, -126884
9, 4, 0, -126851
10, 4, 0, -126803
11, 4, 0, -126748
12, 4, 0, -126688
13, 4, 0, -126627
14, 4, 0, -126535
15, 4, 0, -126397
0, 4, 0, -126272
1, 4, 0, -126132
2, 4, 0, -125987
3, 4, 0, -125800
4, 4, 0, -124885
5, 4, 0, -114102
6, 4, 0, -80793
7, 4, 0, -5544
8, 4, 0, 28747
9, 4, 0, 47793
10, 4, 0, 56579
11, 4, 0, 58767
12, 4, 0, 56620
13, 4, 0, 51660
14, 4, 0, 45061
15, 4, 0, 37659
0, 4, 0, 29995
1, 4, 0, 22396
2, 4, 0, 15044
3, 4, 0, 8024
4, 4, 0, 1411
5, 4, 0, -4745
6, 4, 0, -10443
7, 4, 0, -15693
8, 4, 0, -20501
9, 4, 0, -24897
10, 4, 0, -28897
11, 4, 0, -32541
12, 4, 0, -35849
13, 4, 0, -38858
14, 4, 0, -41591
15, 4, 0, -44065
0, 4, 0, -46313
1, 4, 0, -48356
2, 4, 0, -50211
3, 4, 0, -51892
4, 4, 0, -53422
5, 4, 0, -54804
6, 4, 0, -56061
7, 4, 0, -57204
8, 4, 0, -58240
9, 4, 0, -59182
10, 4, 0, -60030
11, 4, 0, -60807
12, 4, 0, -61513
13, 4, 0, -62155
14, 4, 0, -62740
15, 4, 0, -63266
0, 4, 0, -63754
1, 4, 0, -64192
2, 4, 0, -64588
3, 4, 0, -64951
4, 4, 0, -65279
5, 4, 0, -65581
6, 4, 0, -65854
7, 4, 0, -66109
8, 4, 0, -66337
9, 4, 0, -66542
10, 4, 0, -66736
11, 4, 0, -66909
12, 4, 0, -67070
13, 4, 0, -67213
14, 4, 0, -67352
15, 4, 0, -67471
0, 4, 0, -67579
1, 4, 0, -67681
2, 4, 0, -67775
3, 4, 0, -67863
4, 4, 0, -67938
5, 4, 0, -68015
6, 4, 0, -68085
7, 4, 0, -68144
8, 4, 0, -68201
9, 4, 0, -68253
10, 4, 0, -68293
11, 4, 0, -68351
12, 4, 0, -68385
13, 4, 0, -68420
14, 4, 0, -68458
15, 4, 0, -68488
0, 4, 0, -68516
1, 4, 0, -68548
2, 4, 0, -68578
3, 4, 0, -68601
4, 4, 0, -68624
5, 4, 0, -68642
6, 4, 0, -68665
7, 4, 0, -68685
8, 4, 0, -68703
9, 4, 0, -68720
10, 4, 0, -68735
11, 4, 0, -68755
12, 4, 0, -68769
13, 4, 0, -68784
14, 4, 0, -68795
15, 4, 0, -68810
0, 4, 0, -68826
1, 4, 0, -68837
2, 4, 0, -68841
3, 4, 0, -68854
4, 4, 0, -68863
5, 4, 0, -68869
6, 4, 0, -68877
7, 4, 0, -68888
8, 4, 0, -68893
9, 4, 0, -68901
10, 4, 0, -68904
11, 4, 0, -68915
12, 4, 0, -68924
13, 4, 0, -68927
14, 4, 0, -68933
15, 4, 0, -68939
0, 4, 0, -68946
1, 4, 0, -68951
2, 4, 0, -68950
3, 4, 0, -68957
4, 4, 0, -68969
5, 4, 0, -68969
6, 4, 0, -68975
7, 4, 0, -68979
8, 4, 0, -68985
9, 4, 0, -68988
10, 4, 0, -68990
11, 4, 0, -68999
12, 4, 0, -69001
13, 4, 0, -68999
14, 4, 0, -69008
15, 4, 0, -69009
0, 4, 0, -69014
1, 4, 0, -69017
2, 4, 0, -69017
3, 4, 0, -69017
4, 4, 0, -69023
5, 4, 0, -69026
6, 4, 0, -69024
7, 4, 0, -69028
8, 4, 0, -69028
9, 4, 0, -69032
10, 4, 0, -69030
11, 4, 0, -69041
12, 4, 0, -69039
13, 4, 0, -69027
14, 4, 0, -68951
15, 4, 0, -68834
0, 4, 0, -68691
1, 4, 0, -68521
2, 4, 0, -68332
3, 4, 0, -68132
4, 4, 0, -67920
5, 4, 0, -67703
6, 4, 0, -67497
7, 4, 0, -67291
8, 4, 0, -67096
9, 4, 0, -66900
10, 4, 0, -66712
11, 4, 0, -66539
12, 4, 0, -66369
13, 4, 0, -66224
14, 4, 0, -66075
15, 4, 0, -65940
0, 4, 0, -65826
1, 4, 0, -65708
2, 4, 0, -65604
3, 4, 0, -65507
4, 4, 0, -65421
5, 4, 0, -65336
6, 4, 0, -65263
7, 4, 0, -65198
8, 4, 0, -65135
9, 4, 0, -65075
10, 4, 0, -65022
11, 4, 0, -64977
12, 4, 0, -64931
13, 4, 0, -64895
14, 4, 0, -64859
15, 4, 0, -64823
0, 4, 0, -64793
1, 4, 0, -64770
2, 4, 0, -64742
3, 4, 0, -64721
4, 4, 0, -64696
5, 4, 0, -64677
6, 4, 0, -64664
7, 4, 0, -64650
8, 4, 0, -64633
9, 4, 0, -64628
10, 4, 0, -64618
11, 4, 0, -64606
12, 4, 0, -64592
13, 4, 0, -64591
14, 4, 0, -64583
15, 4, 0, -64572
0, 4, 0, -64574
1, 4, 0, -64566
2, 4, 0, -64565
3, 4, 0, -64553
4, 4, 0, -64547
5, 4, 0, -64543
6, 4, 0, -64542
7, 4, 0, -64539
8, 4, 0, -64530
9, 4, 0, -64521
10, 4, 0, -64520
11, 4, 0, -64519
12, 4, 0, -64519
13, 4, 0, -64513
14, 4, 0, -64509
15, 4, 0, -64515
0, 4, 0, -64509
1, 4, 0, -64502
2, 4, 0, -64505
3, 4, 0, -64499
4, 4, 0, -64503
5, 4, 0, -64501
6, 4, 0, -64499
7, 4, 0, -64501
8, 4, 0, -64497
9, 4, 0, -64496
10, 4, 0, -64501
11, 4, 0, -64499
12, 4, 0, -64499
13, 4, 0, -64494
14, 4, 0, -64494
15, 4, 0, -64495
0, 4, 0, -64497
1, 4, 0, -64495
2, 4, 0, -64493
3, 4, 0, -64491
4, 4, 0, -64495
5, 4, 0, -64494
6, 4, 0, -64495
7, 4, 0, -64492
8, 4, 0, -64493
9, 4, 0, -64494
10, 4, 0, -64492
11, 4, 0, -64496
12, 4, 0, -64497
13, 4, 0, -64502
14, 4, 0, -64496
15, 4, 0, -64495
0, 4, 0, -64496
1, 4, 0, -64494
2, 4, 0, -64489
3, 4, 0, -64497
4, 4, 0, -64489
5, 4, 0, -64495
6, 4, 0, -64501
7, 4, 0, -64491
8, 4, 0, -64497
9, 4, 0, -64493
10, 4, 0, -64491
11, 4, 0, -64488
12, 4, 0, -64494
13, 4, 0, -64498
14, 4, 0, -64495
15, 4, 0, -64494
0, 4, 0, -64488
1, 4, 0, -64491
2, 4, 0, -64489
3, 4, 0, -64490
4, 4, 0, -64490
5, 4, 0, -64489
6, 4, 0, -64493
7, 4, 0, -64491
8, 4, 0, -64487
9, 4, 0, -64492
10, 4, 0, -64487
11, 4, 0, -64488
12, 4, 0, -64482
13, 4, 0, -64484
14, 4, 0, -64484
15, 4, 0, -64485
0, 4, 0, -64480
1, 4, 0, -64486
2, 4, 0, -64486
3, 4, 0, -64485
4, 4, 0, -64485
5, 4, 0, -64479
6, 4, 0, -64487
7, 4, 0, -64481
8, 4, 0, -64482
9, 4, 0, -64483
10, 4, 0, -64483
11, 4, 0, -64485
12, 4, 0, -64490
13, 4, 0, -64488
14, 4, 0, -64487
15, 4, 0, -64490
0, 4, 0, -64486
1, 4, 0, -64485
2, 4, 0, -64512
3, 4, 0, -64544
4, 4, 0, -64640
5, 4, 0, -64797
6, 4, 0, -65001
7, 4, 0, -65243
8, 4, 0, -65512
9, 4, 0, -65802
10, 4, 0, -66101
11, 4, 0, -66411
12, 4, 0, -66713
13, 4, 0, -67005
14, 4, 0, -67296
15, 4, 0, -67576
0, 4, 0, -67835
1, 4, 0, -68093
2, 4, 0, -68332
3, 4, 0, -68552
4, 4, 0, -68760
5, 4, 0, -68955
6, 4, 0, -69131
7, 4, 0, -69299
8, 4, 0, -69451
9, 4, 0, -69592
10, 4, 0, -69720
11, 4, 0, -69840
12, 4, 0, -69945
13, 4, 0, -70044
14, 4, 0, -70131
15, 4, 0, -70211
0, 4, 0, -70293
1, 4, 0, -70359
2, 4, 0, -70425
3, 4, 0, -70485
4, 4, 0, -70538
5, 4, 0, -70585
6, 4, 0, -70627
7, 4, 0, -70669
8, 4, 0, -70704
9, 4, 0, -70737
10, 4, 0, -70765
11, 4, 0, -70790
12, 4, 0, -70819
13, 4, 0, -70837
14, 4, 0, -70859
15, 4, 0, -70875
0, 4, 0, -70890
1, 4, 0, -70905
2, 4, 0, -70919
3, 4, 0, -70931
4, 4, 0, -70941
5, 4, 0, -70952
6, 4, 0, -70962
7, 4, 0, -70970
8, 4, 0, -70974
9, 4, 0, -70982
10, 4, 0, -70990
11, 4, 0, -70993
12, 4, 0, -70998
13, 4, 0, -71002
14, 4, 0, -71002
15, 4, 0, -71012
0, 4, 0, -71009
1, 4, 0, -71014
2, 4, 0, -71017
3, 4, 0, -71022
4, 4, 0, -71024
5, 4, 0, -71027
6, 4, 0, -71026
7, 4, 0, -71025
8, 4, 0, -71031
9, 4, 0, -71024
10, 4, 0, -71026
11, 4, 0, -71027
12, 4, 0, -71024
13, 4, 0, -71030
14, 4, 0, -71034
15, 4, 0, -71035
0, 4, 0, -71031
1, 4, 0, -71038
2, 4, 0, -71032
3, 4, 0, -71035
4, 4, 0, -71040
5, 4, 0, -71041
6, 4, 0, -71036
7, 4, 0, -71039
8, 4, 0, -71041
9, 4, 0, -71037
10, 4, 0, -71039
11, 4, 0, -71044
12, 4, 0, -71044
13, 4, 0, -71047
14, 4, 0, -71050
15, 4, 0, -71044
0, 4, 0, -71041
1, 4, 0, -71044
2, 4, 0, -71040
3, 4, 0, -71043
4, 4, 0, -71037
5, 4, 0, -71040
6, 4, 0, -71038
7, 4, 0, -71038
8, 4, 0, -71042
9, 4, 0, -71043
10, 4, 0, -71035
11, 4, 0, -71032
12, 4, 0, -71032
13, 4, 0, -71032
14, 4, 0, -71032
15, 4, 0, -71034
0, 4, 0, -71035
1, 4, 0, -71031
2, 4, 0, -71034
3, 4, 0, -71032
4, 4, 0, -71036
5, 4, 0, -71034
6, 4, 0, -71031
7, 4, 0, -71032
8, 4, 0, -71034
9, 4, 0, -71029
10, 4, 0, -71032
11, 4, 0, -71029
12, 4, 0, -71031
13, 4, 0, -71027
14, 4, 0, -71028
15, 4, 0, -71027
0, 4, 0, -71024
1, 4, 0, -71027
2, 4, 0, -71023
3, 4, 0, -71021
4, 4, 0, -71025
5, 4, 0, -71022
6, 4, 0, -71026
7, 4, 0, -71030
8, 4, 0, -71028
9, 4, 0, -71024
10, 4, 0, -71030
11, 4, 0, -71035
12, 4, 0, -71025
13, 4, 0, -71029
14, 4, 0, -71026
15, 4, 0, -71023
0, 4, 0, -71024
1, 4, 0, -71023
2, 4, 0, -71017
3, 4, 0, -71020
4, 4, 0, -71019
5, 4, 0, -71022
6, 4, 0, -71023
7, 4, 0, -71025
8, 4, 0, -71027
9, 4, 0, -71009
10, 4, 0, -70950
11, 4, 0, -70836
12, 4, 0, -70676
13, 4, 0, -70483
14, 4, 0, -70270
15, 4, 0, -70036
0, 4, 0, -69785
1, 4, 0, -69542
2, 4, 0, -69288
3, 4, 0, -69041
4, 4, 0, -68805
5, 4, 0, -68574
6, 4, 0, -68347
7, 4, 0, -68137
8, 4, 0, -67937
9, 4, 0, -67749
10, 4, 0, -67571
11, 4, 0, -67406
12, 4, 0, -67257
13, 4, 0, -67113
14, 4, 0, -66981
15, 4, 0, -66864
0, 4, 0, -66751
1, 4, 0, -66655
2, 4, 0, -66560
3, 4, 0, -66472
