11, 7, 0, -72429
12, 7, 0, -72429
13, 7, 0, -72428
14, 7, 0, -72422
15, 7, 0, -72419
0, 7, 0, -72410
1, 7, 0, -72408
2, 7, 0, -72401
3, 7, 0, -72403
4, 7, 0, -72397
5, 7, 0, -72397
6, 7, 0, -72387
7, 7, 0, -72391
8, 7, 0, -72386
9, 7, 0, -72382
10, 7, 0, -72381
11, 7, 0, -72386
12, 7, 0, -72383
13, 7, 0, -72381
14, 7, 0, -72385
15, 7, 0, -72385
0, 7, 0, -72384
1, 7, 0, -72390
2, 7, 0, -72387
3, 7, 0, -72386
4, 7, 0, -72388
5, 7, 0, -72390
6, 7, 0, -72387
7, 7, 0, -72387
8, 7, 0, -72386
9, 7, 0, -72390
10, 7, 0, -72386
11, 7, 0, -72383
12, 7, 0, -72387
13, 7, 0, -72389
14, 7, 0, -72384
15, 7, 0, -72380
0, 7, 0, -72387
1, 7, 0, -72388
2, 7, 0, -72390
3, 7, 0, -72391
4, 7, 0, -72390
5, 7, 0, -72388
6, 7, 0, -72394
7, 7, 0, -72390
8, 7, 0, -72388
9, 7, 0, -72393
10, 7, 0, -72392
11, 7, 0, -72388
12, 7, 0, -72392
13, 7, 0, -72392
14, 7, 0, -72392
15, 7, 0, -72388
0, 7, 0, -72391
1, 7, 0, -72394
2, 7, 0, -72393
3, 7, 0, -72391
4, 7, 0, -72394
5, 7, 0, -72392
6, 7, 0, -72390
7, 7, 0, -72394
8, 7, 0, -72394
9, 7, 0, -72389
10, 7, 0, -72397
11, 7, 0, -72393
12, 7, 0, -72391
13, 7, 0, -72385
14, 7, 0, -72391
15, 7, 0, -72389
0, 7, 0, -72390
1, 7, 0, -72397
2, 7, 0, -72391
3, 7, 0, -72393
4, 7, 0, -72392
5, 7, 0, -72386
6, 7, 0, -72390
7, 7, 0, -72391
8, 7, 0, -72390
9, 7, 0, -72390
10, 7, 0, -72395
11, 7, 0, -72390
12, 7, 0, -72387
13, 7, 0, -72394
14, 7, 0, -72390
15, 7, 0, -72390
0, 7, 0, -72393
1, 7, 0, -72393
2, 7, 0, -72390
3, 7, 0, -72393
4, 7, 0, -72391
5, 7, 0, -72388
6, 7, 0, -72393
7, 7, 0, -72393
8, 7, 0, -72397
9, 7, 0, -72394
10, 7, 0, -72392
11, 7, 0, -72385
12, 7, 0, -72391
13, 7, 0, -72389
14, 7, 0, -72392
15, 7, 0, -72390
0, 7, 0, -72391
1, 7, 0, -72393
2, 7, 0, -72447
3, 7, 0, -72570
4, 7, 0, -72759
5, 7, 0, -72985
6, 7, 0, -73255
7, 7, 0, -73548
8, 7, 0, -73855
9, 7, 0, -74171
10, 7, 0, -74491
11, 7, 0, -74809
12, 7, 0, -75114
13, 7, 0, -75423
14, 7, 0, -75713
15, 7, 0, -75989
0, 7, 0, -76250
1, 7, 0, -76501
2, 7, 0, -76730
3, 7, 0, -76945
4, 7, 0, -77141
5, 7, 0, -77327
6, 7, 0, -77496
7, 7, 0, -77659
8, 7, 0, -77805
9, 7, 0, -77939
10, 7, 0, -78063
11, 7, 0, -78180
12, 7, 0, -78282
13, 7, 0, -78381
14, 7, 0, -78462
15, 7, 0, -78549
0, 7, 0, -78623
1, 7, 0, -78691
2, 7, 0, -78757
3, 7, 0, -78812
4, 7, 0, -78860
5, 7, 0, -78907
6, 7, 0, -78950
7, 7, 0, -78988
8, 7, 0, -79024
9, 7, 0, -79051
10, 7, 0, -79080
11, 7, 0, -79113
12, 7, 0, -79134
13, 7, 0, -79156
14, 7, 0, -79177
15, 7, 0, -79193
0, 7, 0, -79210
1, 7, 0, -79226
2, 7, 0, -79238
3, 7, 0, -79254
4, 7, 0, -79260
5, 7, 0, -79274
6, 7, 0, -79281
7, 7, 0, -79287
8, 7, 0, -79294
9, 7, 0, -79307
10, 7, 0, -79318
11, 7, 0, -79320
12, 7, 0, -79325
13, 7, 0, -79329
14, 7, 0, -79333
15, 7, 0, -79342
0, 7, 0, -79346
1, 7, 0, -79349
2, 7, 0, -79349
3, 7, 0, -79353
4, 7, 0, -79357
5, 7, 0, -79358
6, 7, 0, -79356
7, 7, 0, -79359
8, 7, 0, -79357
9, 7, 0, -79364
10, 7, 0, -79368
11, 7, 0, -79361
12, 7, 0, -79364
13, 7, 0, -79365
14, 7, 0, -79366
15, 7, 0, -79370
0, 7, 0, -79374
1, 7, 0, -79372
2, 7, 0, -79376
3, 7, 0, -79375
4, 7, 0, -79376
5, 7, 0, -79379
6, 7, 0, -79381
7, 7, 0, -79379
8, 7, 0, -79377
9, 7, 0, -79378
10, 7, 0, -79375
11, 7, 0, -79377
12, 7, 0, -79381
13, 7, 0, -79378
14, 7, 0, -79374
15, 7, 0, -79380
0, 7, 0, -79379
1, 7, 0, -79377
2, 7, 0, -79374
3, 7, 0, -79380
4, 7, 0, -79376
5, 7, 0, -79381
6, 7, 0, -79382
7, 7, 0, -79385
8, 7, 0, -79379
9, 7, 0, -79383
10, 7, 0, -79384
11, 7, 0, -79383
12, 7, 0, -79385
13, 7, 0, -79384
14, 7, 0, -79381
15, 7, 0, -79383
0, 7, 0, -79378
1, 7, 0, -79379
2, 7, 0, -79380
3, 7, 0, -79377
4, 7, 0, -79377
5, 7, 0, -79379
6, 7, 0, -79378
7, 7, 0, -79373
8, 7, 0, -79379
9, 7, 0, -79384
10, 7, 0, -79385
11, 7, 0, -79377
12, 7, 0, -79379
13, 7, 0, -79373
14, 7, 0, -79373
15, 7, 0, -79379
0, 7, 0, -79374
1, 7, 0, -79376
2, 7, 0, -79379
3, 7, 0, -79377
4, 7, 0, -79376
5, 7, 0, -79381
6, 7, 0, -79382
7, 7, 0, -79378
8, 7, 0, -79378
9, 7, 0, -79376
10, 7, 0, -79374
11, 7, 0, -79367
12, 7, 0, -79369
13, 7, 0, -79366
14, 7, 0, -79365
15, 7, 0, -79364
0, 7, 0, -79365
1, 7, 0, -79366
2, 7, 0, -79365
3, 7, 0, -79370
4, 7, 0, -79364
5, 7, 0, -79364
6, 7, 0, -79368
7, 7, 0, -79365
8, 7, 0, -79356
9, 7, 0, -79293
10, 7, 0, -79193
11, 7, 0, -79061
12, 7, 0, -78896
13, 7, 0, -78713
14, 7, 0, -78518
15, 7, 0, -78303
0, 7, 0, -78095
1, 7, 0, -77885
2, 7, 0, -77677
3, 7, 0, -77473
4, 7, 0, -77278
5, 7, 0, -77090
6, 7, 0, -76916
7, 7, 0, -76753
8, 7, 0, -76590
9, 7, 0, -76443
10, 7, 0, -76303
11, 7, 0, -76174
12, 7, 0, -76058
13, 7, 0, -75949
14, 7, 0, -75844
15, 7, 0, -75750
0, 7, 0, -75668
1, 7, 0, -75581
2, 7, 0, -75507
3, 7, 0, -75443
4, 7, 0, -75380
5, 7, 0, -75322
6, 7, 0, -75273
7, 7, 0, -75225
8, 7, 0, -75179
9, 7, 0, -75139
10, 7, 0, -75108
11, 7, 0, -75071
12, 7, 0, -75043
13, 7, 0, -75018
14, 7, 0, -74991
15, 7, 0, -74968
0, 7, 0, -74952
1, 7, 0, -74937
2, 7, 0, -74917
3, 7, 0, -74904
4, 7, 0, -74883
5, 7, 0, -74875
6, 7, 0, -74861
7, 7, 0, -74848
8, 7, 0, -74837
9, 7, 0, -74831
10, 7, 0, -74821
11, 7, 0, -74813
12, 7, 0, -74801
13, 7, 0, -74802
14, 7, 0, -74791
15, 7, 0, -74789
0, 7, 0, -74785
1, 7, 0, -74780
2, 7, 0, -74778
3, 7, 0, -74775
4, 7, 0, -74767
5, 7, 0, -74772
6, 7, 0, -74761
7, 7, 0, -74757
8, 7, 0, -74756
9, 7, 0, -74753
10, 7, 0, -74758
11, 7, 0, -74751
12, 7, 0, -74751
13, 7, 0, -74749
14, 7, 0, -74748
15, 7, 0, -74748
0, 7, 0, -74742
1, 7, 0, -74747
2, 7, 0, -74748
3, 7, 0, -74744
4, 7, 0, -74745
5, 7, 0, -74743
6, 7, 0, -74745
7, 7, 0, -74742
8, 7, 0, -74743
9, 7, 0, -74739
10, 7, 0, -74743
11, 7, 0, -74740
12, 7, 0, -74745
13, 7, 0, -74739
14, 7, 0, -74743
15, 7, 0, -74738
0, 7, 0, -74737
1, 7, 0, -74737
2, 7, 0, -74737
3, 7, 0, -74735
4, 7, 0, -74736
5, 7, 0, -74737
6, 7, 0, -74731
7, 7, 0, -74738
8, 7, 0, -74728
9, 7, 0, -74730
10, 7, 0, -74728
11, 7, 0, -74727
12, 7, 0, -74721
13, 7, 0, -74719
14, 7, 0, -74726
15, 7, 0, -74727
0, 7, 0, -74722
1, 7, 0, -74719
2, 7, 0, -74726
3, 7, 0, -74728
4, 7, 0, -74725
5, 7, 0, -74726
6, 7, 0, -74723
7, 7, 0, -74723
8, 7, 0, -74719
9, 7, 0, -74725
10, 7, 0, -74724
11, 7, 0, -74727
12, 7, 0, -74723
13, 7, 0, -74723
14, 7, 0, -74723
15, 7, 0, -74718
0, 7, 0, -74721
1, 7, 0, -74719
2, 7, 0, -74716
3, 7, 0, -74721
4, 7, 0, -74721
5, 7, 0, -74715
6, 7, 0, -74715
7, 7, 0, -74716
8, 7, 0, -74711
9, 7, 0, -74710
10, 7, 0, -74713
11, 7, 0, -74708
12, 7, 0, -74707
13, 7, 0, -74707
14, 7, 0, -74708
15, 7, 0, -74708
0, 7, 0, -74704
1, 7, 0, -74707
2, 7, 0, -74709
3, 7, 0, -74707
4, 7, 0, -74706
5, 7, 0, -74706
6, 7, 0, -74703
7, 7, 0, -74704
8, 7, 0, -74703
9, 7, 0, -74702
10, 7, 0, -74700
11, 7, 0, -74696
12, 7, 0, -74698
13, 7, 0, -74702
14, 7, 0, -74742
15, 7, 0, -74820
0, 7, 0, -74924
1, 7, 0, -75048
2, 7, 0, -75193
3, 7, 0, -75346
4, 7, 0, -75512
5, 7, 0, -75675
6, 7, 0, -75831
7, 7, 0, -75986
8, 7, 0, -76144
9, 7, 0, -76293
10, 7, 0, -76434
11, 7, 0, -76573
12, 7, 0, -76694
13, 7, 0, -76819
14, 7, 0, -76934
15, 7, 0, -77030
0, 7, 0, -77137
1, 7, 0, -77228
2, 7, 0, -77308
3, 7, 0, -77389
4, 7, 0, -77468
5, 7, 0, -77532
6, 7, 0, -77593
7, 7, 0, -77644
8, 7, 0, -77705
9, 7, 0, -77744
10, 7, 0, -77786
11, 7, 0, -77831
12, 7, 0, -77868
13, 7, 0, -77898
14, 7, 0, -77923
15, 7, 0, -77955
0, 7, 0, -77975
1, 7, 0, -77995
2, 7, 0, -78013
3, 7, 0, -78034
4, 7, 0, -78051
5, 7, 0, -78066
6, 7, 0, -78083
7, 7, 0, -78099
8, 7, 0, -78108
9, 7, 0, -78114
10, 7, 0, -78123
11, 7, 0, -78137
12, 7, 0, -78138
13, 7, 0, -78145
14, 7, 0, -78153
15, 7, 0, -78166
0, 7, 0, -78167
1, 7, 0, -78175
2, 7, 0, -78173
3, 7, 0, -78172
4, 7, 0, -78176
5, 7, 0, -78181
6, 7, 0, -78180
7, 7, 0, -78185
8, 7, 0, -78182
9, 7, 0, -78185
10, 7, 0, -78186
11, 7, 0, -78188
12, 7, 0, -78188
13, 7, 0, -78190
14, 7, 0, -78192
15, 7, 0, -78197
0, 7, 0, -78201
1, 7, 0, -78192
2, 7, 0, -78198
3, 7, 0, -78201
4, 7, 0, -78194
5, 7, 0, -78200
6, 7, 0, -78199
7, 7, 0, -78198
8, 7, 0, -78200
9, 7, 0, -78200
10, 7, 0, -78195
11, 7, 0, -78201
12, 7, 0, -78202
13, 7, 0, -78197
14, 7, 0, -78201
15, 7, 0, -78198
0, 7, 0, -78203
1, 7, 0, -78201
2, 7, 0, -78199
3, 7, 0, -78200
4, 7, 0, -78203
5, 7, 0, -78203
6, 7, 0, -78207
7, 7, 0, -78204
8, 7, 0, -78206
9, 7, 0, -78202
10, 7, 0, -78206
11, 7, 0, -78203
12, 7, 0, -78201
13, 7, 0, -78202
14, 7, 0, -78205
15, 7, 0, -78203
0, 7, 0, -78200
1, 7, 0, -78206
2, 7, 0, -78205
3, 7, 0, -78200
4, 7, 0, -78201
5, 7, 0, -78205
6, 7, 0, -78206
7, 7, 0, -78196
8, 7, 0, -78200
9, 7, 0, -78203
10, 7, 0, -78205
11, 7, 0, -78194
12, 7, 0, -78197
13, 7, 0, -78195
14, 7, 0, -78193
15, 7, 0, -78199
0, 7, 0, -78197
1, 7, 0, -78197
2, 7, 0, -78196
3, 7, 0, -78199
4, 7, 0, -78193
5, 7, 0, -78194
6, 7, 0, -78192
7, 7, 0, -78189
8, 7, 0, -78189
9, 7, 0, -78193
10, 7, 0, -78193
11, 7, 0, -78191
12, 7, 0, -78188
13, 7, 0, -78193
14, 7, 0, -78192
15, 7, 0, -78193
0, 7, 0, -78186
1, 7, 0, -78190
2, 7, 0, -78194
3, 7, 0, -78188
4, 7, 0, -78186
5, 7, 0, -78189
6, 7, 0, -78188
7, 7, 0, -78189
8, 7, 0, -78189
9, 7, 0, -78191
10, 7, 0, -78190
11, 7, 0, -78185
12, 7, 0, -78185
13, 7, 0, -78185
14, 7, 0, -78188
15, 7, 0, -78188
0, 7, 0, -78190
1, 7, 0, -78193
2, 7, 0, -78190
3, 7, 0, -78193
4, 7, 0, -78024
5, 7, 0, -76014
6, 7, 0, -72173
7, 7, 0, -67318
8, 7, 0, -61801
9, 7, 0, -55913
10, 7, 0, -49871
11, 7, 0, -43850
12, 7, 0, -37969
13, 7, 1, -32329
14, 7, 1, -26972
15, 7, 1, -21950
0, 7, 1, -17276
1, 7, 1, -12962
2, 7, 1, -9005
3, 7, 1, -6217
4, 7, 1, -5385
5, 7, 1, -6006
6, 7, 1, -7776
7, 7, 1, -10430
8, 7, 1, -13753
9, 7, 1, -17552
10, 7, 1, -21675
11, 7, 1, -25972
12, 7, 1, -30356
13, 7, 1, -34729
14, 7, 1, -39027
15, 7, 1, -43206
0, 7, 1, -47228
1, 7, 1, -51065
2, 7, 1, -54708
3, 7, 1, -58135
4, 7, 1, -61360
5, 7, 1, -64372
6, 7, 1, -67179
7, 7, 1, -69780
8, 7, 1, -72189
9, 7, 1, -74419
10, 7, 1, -76475
11, 7, 1, -78364
12, 7, 1, -80095
13, 7, 1, -81686
14, 7, 1, -83149
15, 7, 1, -84476
0, 7, 1, -85692
1, 7, 1, -86808
2, 7, 1, -87827
3, 7, 1, -88756
4, 7, 1, -89603
5, 7, 1, -90366
6, 7, 1, -91068
7, 7, 1, -91703
8, 7, 1, -92281
9, 7, 1, -92810
10, 7, 1, -93288
11, 7, 1, -93723
12, 7, 1, -94118
13, 7, 1, -94479
14, 7, 1, -94808
15, 7, 1, -95107
0, 7, 1, -95379
1, 7, 1, -95615
2, 7, 1, -95843
3, 7, 1, -96044
4, 7, 1, -96229
5, 7, 1, -96392
6, 7, 1, -96544
7, 7, 1, -96683
8, 7, 1, -96807
9, 7, 1, -96921
10, 7, 1, -97021
11, 7, 1, -97119
12, 7, 1, -97204
13, 7, 1, -97279
14, 7, 1, -97352
15, 7, 1, -97419
0, 7, 1, -97478
1, 7, 1, -97525
2, 7, 1, -97576
3, 7, 1, -97620
4, 7, 1, -97660
5, 7, 1, -97690
6, 7, 1, -97729
7, 7, 1, -97758
8, 7, 1, -97784
9, 7, 1, -97811
10, 7, 1, -97836
11, 7, 1, -97856
12, 7, 1, -97877
13, 7, 1, -97895
14, 7, 1, -97907
15, 7, 1, -97922
0, 7, 1, -97939
1, 7, 1, -97951
2, 7, 1, -97955
3, 7, 1, -97968
4, 7, 1, -97983
5, 7, 1, -97990
6, 7, 1, -97995
7, 7, 1, -98003
8, 7, 1, -98007
9, 7, 1, -98014
10, 7, 1, -98019
11, 7, 1, -98027
12, 7, 1, -98030
13, 7, 1, -98035
14, 7, 1, -98033
15, 7, 1, -98042
0, 7, 1, -98048
1, 7, 1, -98058
2, 7, 1, -98056
3, 7, 1, -98058
4, 7, 1, -98061
5, 7, 0, -98066
6, 7, 0, -98069
7, 7, 0, -98066
8, 7, 0, -98070
9, 7, 0, -98068
10, 7, 0, -98070
11, 7, 0, -98065
12, 7, 0, -98389
13, 7, 2, -99152
14, 7, 2, -100122
15, 7, 2, -101239
0, 7, 2, -102453
1, 7, 2, -103725
2, 7, 2, -105018
3, 7, 2, -106304
4, 7, 2, -107566
5, 7, 2, -108792
6, 7, 2, -109962
7, 7, 2, -111088
8, 7, 2, -112084
9, 7, 2, -112512
10, 7, 2, -112589
11, 7, 2, -112423
12, 7, 2, -112076
13, 7, 2, -111593
14, 7, 2, -111015
15, 7, 2, -110379
0, 7, 2, -109701
1, 7, 2, -109008
2, 7, 2, -108312
3, 7, 2, -107626
4, 7, 2, -106949
5, 7, 2, -106304
6, 7, 2, -105688
7, 7, 2, -105103
8, 7, 2, -104541
9, 7, 2, -104023
10, 7, 2, -103543
11, 7, 2, -103090
12, 7, 2, -102663
13, 7, 2, -102280
14, 7, 2, -101921
15, 7, 2, -101587
0, 7, 2, -101281
1, 7, 2, -100994
2, 7, 2, -100743
3, 7, 2, -100506
4, 7, 2, -100296
5, 7, 2, -100093
6, 7, 2, -99917
7, 7, 2, -99748
8, 7, 2, -99601
9, 7, 2, -99466
10, 7, 2, -99340
11, 7, 2, -99228
12, 7, 2, -99129
13, 7, 2, -99031
14, 7, 2, -98945
15, 7, 2, -98867
0, 7, 2, -98798
1, 7, 2, -98730
2, 7, 2, -98670
3, 7, 2, -98622
4, 7, 2, -98579
5, 7, 2, -98528
6, 7, 2, -98489
7, 7, 2, -98454
8, 7, 2, -98419
9, 7, 2, -98394
10, 7, 2, -98365
11, 7, 2, -98336
12, 7, 2, -98316
13, 7, 2, -98301
14, 7, 2, -98283
15, 7, 2, -98264
0, 7, 2, -98251
1, 7, 2, -98242
2, 7, 2, -98229
3, 7, 2, -98214
4, 7, 2, -98206
5, 7, 2, -98198
6, 7, 2, -98188
7, 7, 2, -98181
8, 7, 2, -98174
9, 7, 2, -98160
10, 7, 2, -98158
11, 7, 2, -98154
12, 7, 2, -98153
13, 7, 2, -98146
14, 7, 2, -98133
15, 7, 2, -98128
0, 7, 2, -98127
1, 7, 2, -98123
2, 7, 2, -98120
3, 7, 2, -98120
4, 7, 2, -98116
5, 7, 2, -98112
6, 7, 2, -98110
7, 7, 2, -98101
8, 7, 2, -98104
9, 7, 2, -98103
10, 7, 2, -98097
11, 7, 2, -98101
12, 7, 2, -98095
13, 7, 2, -98096
14, 7, 2, -98094
15, 7, 2, -98091
0, 7, 2, -98091
1, 7, 2, -98089
2, 7, 2, -98084
3, 7, 2, -98087
4, 7, 2, -98090
5, 7, 0, -98089
6, 7, 0, -98084
7, 7, 0, -98084
8, 7, 0, -98082
9, 7, 0, -98080
10, 7, 0, -98072
11, 7, 0, -98076
12, 7, 0, -98073
13, 7, 0, -98074
14, 7, 0, -98074
15, 7, 0, -98082
0, 7, 0, -97700
1, 7, 0, -94130
2, 7, 0, -88416
3, 7, 0, -81585
4, 7, 0, -74101
5, 7, 0, -66316
6, 7, 0, -58524
7, 7, 0, -50870
8, 7, 0, -43527
9, 7, 0, -36569
10, 7, 0, -30037
11, 7, 0, -23967
12, 7, 0, -18367
13, 7, 0, -13232
14, 7, 0, -8549
15, 7, 0, -4439
0, 7, 0, -828
1, 7, 0, 2338
2, 7, 0, 5105
3, 7, 0, 7527
4, 7, 0, 9639
5, 7, 0, 11489
6, 7, 0, 13102
7, 7, 0, 14510
8, 7, 0, 15736
9, 7, 0, 16813
10, 7, 0, 17749
11, 7, 0, 18569
12, 7, 0, 19297
13, 7, 0, 19919
14, 7, 0, 19423
15, 7, 0, 16987
0, 7, 0, 13306
1, 7, 0, 8735
2, 7, 0, 3529
3, 7, 0, -2097
4, 7, 0, -7964
5, 7, 0, -13910
6, 7, 0, -19526
7, 7, 0, -21860
8, 7, 0, -18694
9, 7, 0, -10030
10, 7, 0, 3428
11, 7, 0, 20701
12, 7, 0, 40966
13, 7, 0, 63440
14, 7, 0, 87327
15, 7, 0, 111981
0, 7, 0, 127085
1, 7, 0, 128766
2, 7, 0, 129092
3, 7, 0, 129079
4, 7, 0, 128978
5, 7, 0, 128910
6, 7, 0, 128776
7, 7, 0, 128450
8, 7, 0, 127691
9, 7, 0, 125865
10, 7, 0, 123536
11, 7, 0, 122423
12, 7, 0, 122103
13, 7, 0, 122593
14, 7, 0, 122944
15, 7, 0, 122682
0, 7, 0, 122046
1, 7, 0, 121190
2, 7, 0, 120140
3, 7, 0, 118831
4, 7, 0, 117212
5, 7, 0, 115180
6, 7, 0, 112610
7, 7, 0, 109386
8, 7, 0, 105357
9, 7, 0, 100116
10, 7, 0, 93211
11, 7, 0, 84247
12, 7, 0, 72967
13, 7, 0, 58829
14, 7, 0, 39079
15, 7, 0, 1332
0, 7, 0, -18574
1, 7, 0, -32274
2, 7, 0, -40375
3, 7, 0, -52320
4, 7, 0, -71986
5, 7, 0, -93222
6, 7, 0, -118272
7, 7, 0, -127394
8, 7, 0, -127869
9, 7, 0, -127898
10, 7, 0, -127850
11, 7, 0, -127785
12, 7, 0, -127708
13, 7, 0, -127635
14, 7, 0, -127558
15, 7, 0, -127514
0, 7, 0, -127466
1, 7, 0, -127393
2, 7, 0, -127348
3, 7, 0, -127310
4, 7, 0, -127302
5, 7, 0, -127301
6, 7, 0, -127322
7, 7, 0, -127353
8, 7, 0, -127362
9, 7, 0, -127351
10, 7, 0, -127330
11, 7, 0, -127301
12, 7, 0, -127262
13, 7, 0, -127231
14, 7, 0, -127218
15, 7, 0, -127174
0, 7, 0, -127123
1, 7, 0, -127077
2, 7, 0, -127021
3, 7, 0, -126979
4, 7, 0, -126926
5, 7, 0, -126910
6, 7, 0, -126898
7, 7, 0, -126879
8, 7, 0, -126842
9, 7, 0, -126807
10, 7, 0, -126782
11, 7, 0, -126757
12, 7, 0, -126753
13, 7, 0, -126762
14, 7, 0, -126758
15, 7, 0, -126742
0, 7, 0, -126721
1, 7, 0, -126695
2, 7, 0, -126677
3, 7, 0, -126667
4, 7, 0, -126671
5, 7, 0, -126674
6, 7, 0, -126668
7, 7, 0, -126657
8, 7, 0, -126628
9, 7, 0, -126615
10, 7, 0, -126607
11, 7, 0, -126600
12, 7, 0, -126613
13, 7, 0, -126615
14, 7, 0, -126590
15, 7, 0, -126570
0, 7, 0, -126561
1, 7, 0, -126546
2, 7, 0, -126534
3, 7, 0, -126554
4, 7, 0, -126557
5, 7, 0, -126550
6, 7, 0, -126538
7, 7, 0, -126517
8, 7, 0, -126524
9, 7, 0, -126493
10, 7, 0, -126504
11, 7, 0, -126518
12, 7, 0, -126523
13, 7, 0, -126510
14, 7, 0, -126500
15, 7, 0, -126475
0, 7, 0, -126466
1, 7, 0, -126465
2, 7, 0, -126467
3, 7, 0, -126484
4, 7, 0, -126474
5, 7, 0, -126473
6, 7, 0, -126474
7, 7, 0, -126459
8, 7, 0, -126452
9, 7, 0, -126453
10, 7, 0, -126475
11, 7, 0, -126479
12, 7, 0, -126461
13, 7, 0, -126455
14, 7, 0, -126453
15, 7, 0, -126451
0, 7, 0, -126451
1, 7, 0, -126446
2, 7, 0, -126477
3, 7, 0, -126474
4, 7, 0, -126459
5, 7, 0, -126452
6, 7, 0, -126443
7, 7, 0, -126445
8, 7, 0, -126432
9, 7, 0, -126462
10, 7, 0, -126474
11, 7, 0, -126457
12, 7, 0, -126443
13, 7, 0, -126414
14, 7, 0, -126368
15, 7, 0, -126313
0, 7, 0, -126266
1, 7, 0, -126182
2, 7, 0, -126081
3, 7, 0, -125937
4, 7, 0, -125789
5, 7, 0, -125605
6, 7, 0, -125392
7, 7, 0, -125144
8, 7, 0, -124886
9, 7, 0, -124549
10, 7, 0, -122877
11, 7, 0, -110809
12, 7, 0, -67005
13, 7, 0, 1335
14, 7, 0, 32500
15, 7, 0, 49333
0, 7, 0, 56640
1, 7, 0, 57790
2, 7, 0, 54908
3, 7, 0, 49408
4, 7, 0, 42416
5, 7, 0, 34728
6, 7, 0, 26872
7, 7, 0, 19093
8, 7, 0, 11573
9, 7, 0, 4412
10, 7, 0, -2334
11, 7, 0, -8610
12, 7, 0, -14421
13, 7, 0, -19777
14, 7, 0, -24686
15, 7, 0, -29177
0, 7, 0, -33272
1, 7, 0, -37009
2, 7, 0, -40417
3, 7, 0, -43515
4, 7, 0, -46333
5, 7, 0, -48898
6, 7, 0, -51240
7, 7, 0, -53367
8, 7, 0, -55299
9, 7, 0, -57058
10, 7, 0, -58665
11, 7, 0, -60127
12, 7, 0, -61450
13, 7, 0, -62654
14, 7, 0, -63758
15, 7, 0, -64759
0, 7, 0, -65675
1, 7, 0, -66503
2, 7, 0, -67262
3, 7, 0, -67956
4, 7, 0, -68579
5, 7, 0, -69152
6, 7, 0, -69674
7, 7, 0, -70153
8, 7, 0, -70588
9, 7, 0, -70986
10, 7, 0, -71348
11, 7, 0, -71677
12, 7, 0, -71985
13, 7, 0, -72267
14, 7, 0, -72519
15, 7, 0, -72756
0, 7, 0, -72968
1, 7, 0, -73158
2, 7, 0, -73341
3, 7, 0, -73500
4, 7, 0, -73649
5, 7, 0, -73790
6, 7, 0, -73921
7, 7, 0, -74039
8, 7, 0, -74148
9, 7, 0, -74246
10, 7, 0, -74336
11, 7, 0, -74419
12, 7, 0, -74497
13, 7, 0, -74571
14, 7, 0, -74628
15, 7, 0, -74697
0, 7, 0, -74754
1, 7, 0, -74812
2, 7, 0, -74860
3, 7, 0, -74907
4, 7, 0, -74947
5, 7, 0, -74992
6, 7, 0, -75026
7, 7, 0, -75064
8, 7, 0, -75097
9, 7, 0, -75127
10, 7, 0, -75155
11, 7, 0, -75182
12, 7, 0, -75207
13, 7, 0, -75235
14, 7, 0, -75257
15, 7, 0, -75275
0, 7, 0, -75299
1, 7, 0, -75324
2, 7, 0, -75339
3, 7, 0, -75351
4, 7, 0, -75371
5, 7, 0, -75382
6, 7, 0, -75394
7, 7, 0, -75414
8, 7, 0, -75423
9, 7, 0, -75437
10, 7, 0, -75445
11, 7, 0, -75461
12, 7, 0, -75475
13, 7, 0, -75482
14, 7, 0, -75492
15, 7, 0, -75505
0, 7, 0, -75513
1, 7, 0, -75514
2, 7, 0, -75530
3, 7, 0, -75538
4, 7, 0, -75545
5, 7, 0, -75555
6, 7, 0, -75561
7, 7, 0, -75561
8, 7, 0, -75570
9, 7, 0, -75581
10, 7, 0, -75585
11, 7, 0, -75590
12, 7, 0, -75599
13, 7, 0, -75606
14, 7, 0, -75611
15, 7, 0, -75613
0, 7, 0, -75619
1, 7, 0, -75625
2, 7, 0, -75633
3, 7, 0, -75635
4, 7, 0, -75637
5, 7, 0, -75640
6, 7, 0, -75644
7, 7, 0, -75648
8, 7, 0, -75651
9, 7, 0, -75655
10, 7, 0, -75653
11, 7, 0, -75661
12, 7, 0, -75666
13, 7, 0, -75672
14, 7, 0, -75681
15, 7, 0, -75678
0, 7, 0, -75685
1, 7, 0, -75689
2, 7, 0, -75677
3, 7, 0, -75619
4, 7, 0, -75529
5, 7, 0, -75415
6, 7, 0, -75281
7, 7, 0, -75133
8, 7, 0, -74977
9, 7, 0, -74819
10, 7, 0, -74656
11, 7, 0, -74497
12, 7, 0, -74346
13, 7, 0, -74196
14, 7, 0, -74046
15, 7, 0, -73910
0, 7, 0, -73783
1, 7, 0, -73657
2, 7, 0, -73541
3, 7, 0, -73440
4, 7, 0, -73338
5, 7, 0, -73243
6, 7, 0, -73161
7, 7, 0, -73078
8, 7, 0, -73004
9, 7, 0, -72942
10, 7, 0, -72877
11, 7, 0, -72821
12, 7, 0, -72771
13, 7, 0, -72721
14, 7, 0, -72683
15, 7, 0, -72643
0, 7, 0, -72611
1, 7, 0, -72577
2, 7, 0, -72552
3, 7, 0, -72526
4, 7, 0, -72496
5, 7, 0, -72477
6, 7, 0, -72454
7, 7, 0, -72441
8, 7, 0, -72414
