4, 5, 0, -25381
5, 5, 0, -20020
6, 5, 0, -15023
7, 5, 1, -10410
8, 5, 1, -6192
9, 5, 1, -2355
10, 5, 1, 1110
11, 5, 1, 4220
12, 5, 1, 6972
13, 5, 1, 7951
14, 5, 1, 6343
15, 5, 1, 3411
0, 5, 1, -313
1, 5, 1, -4529
2, 5, 1, -9013
3, 5, 1, -13598
4, 5, 1, -18172
5, 5, 1, -22650
6, 5, 1, -26985
7, 5, 1, -31127
8, 5, 1, -35058
9, 5, 1, -38768
10, 5, 1, -42243
11, 5, 1, -45477
12, 5, 1, -48494
13, 5, 1, -51292
14, 5, 1, -53871
15, 5, 1, -56260
0, 5, 1, -58449
1, 5, 1, -60472
2, 5, 1, -62324
3, 5, 1, -64013
4, 5, 1, -65558
5, 5, 1, -66973
6, 5, 1, -68268
7, 5, 1, -69446
8, 5, 1, -70526
9, 5, 1, -71506
10, 5, 1, -72392
11, 5, 1, -73208
12, 5, 1, -73941
13, 5, 1, -74616
14, 5, 1, -75225
15, 5, 1, -75778
0, 5, 1, -76281
1, 5, 1, -76739
2, 5, 1, -77157
3, 5, 1, -77531
4, 5, 1, -77869
5, 5, 1, -78182
6, 5, 1, -78463
7, 5, 1, -78721
8, 5, 1, -78950
9, 5, 1, -79164
10, 5, 1, -79353
11, 5, 1, -79527
12, 5, 1, -79685
13, 5, 1, -79826
14, 5, 1, -79955
15, 5, 1, -80073
0, 5, 1, -80184
1, 5, 1, -80284
2, 5, 1, -80370
3, 5, 1, -80448
4, 5, 1, -80525
5, 5, 1, -80587
6, 5, 1, -80644
7, 5, 1, -80705
8, 5, 1, -80758
9, 5, 1, -80802
10, 5, 1, -80841
11, 5, 1, -80882
12, 5, 1, -80913
13, 5, 1, -80941
14, 5, 1, -80972
15, 5, 1, -80998
0, 5, 1, -81022
1, 5, 1, -81044
2, 5, 1, -81063
3, 5, 1, -81077
4, 5, 1, -81091
5, 5, 1, -81108
6, 5, 1, -81123
7, 5, 1, -81134
8, 5, 1, -81148
9, 5, 1, -81161
10, 5, 1, -81169
11, 5, 1, -81174
12, 5, 1, -81184
13, 5, 1, -81198
14, 5, 1, -81204
15, 5, 1, -81206
0, 5, 1, -81213
1, 5, 1, -81216
2, 5, 1, -81224
3, 5, 1, -81223
4, 5, 1, -81229
5, 5, 1, -81229
6, 5, 1, -81230
7, 5, 1, -81241
8, 5, 1, -81243
9, 5, 1, -81243
10, 5, 1, -81251
11, 5, 1, -81253
12, 5, 1, -81264
13, 5, 1, -81269
14, 5, 1, -81270
15, 5, 0, -81274
0, 5, 0, -81277
1, 5, 0, -81274
2, 5, 0, -81273
3, 5, 0, -81274
4, 5, 0, -81272
5, 5, 0, -81295
6, 5, 0, -81542
7, 5, 2, -82142
8, 5, 2, -82958
9, 5, 2, -83943
10, 5, 2, -85064
11, 5, 2, -86265
12, 5, 2, -87513
13, 5, 2, -88781
14, 5, 2, -90047
15, 5, 2, -91295
0, 5, 2, -92510
1, 5, 2, -93680
2, 5, 2, -94699
3, 5, 2, -95314
4, 5, 2, -95606
5, 5, 2, -95638
6, 5, 2, -95459
7, 5, 2, -95120
8, 5, 2, -94665
9, 5, 2, -94111
10, 5, 2, -93497
11, 5, 2, -92844
12, 5, 2, -92178
13, 5, 2, -91501
14, 5, 2, -90828
15, 5, 2, -90173
0, 5, 2, -89532
1, 5, 2, -88926
2, 5, 2, -88351
3, 5, 2, -87801
4, 5, 2, -87289
5, 5, 2, -86802
6, 5, 2, -86349
7, 5, 2, -85928
8, 5, 2, -85536
9, 5, 2, -85173
10, 5, 2, -84840
11, 5, 2, -84537
12, 5, 2, -84256
13, 5, 2, -83997
14, 5, 2, -83754
15, 5, 2, -83535
0, 5, 2, -83335
1, 5, 2, -83159
2, 5, 2, -82992
3, 5, 2, -82843
4, 5, 2, -82698
5, 5, 2, -82573
6, 5, 2, -82456
7, 5, 2, -82352
8, 5, 2, -82260
9, 5, 2, -82176
10, 5, 2, -82098
11, 5, 2, -82025
12, 5, 2, -81953
13, 5, 2, -81895
14, 5, 2, -81839
15, 5, 2, -81792
0, 5, 2, -81749
1, 5, 2, -81706
2, 5, 2, -81671
3, 5, 2, -81638
4, 5, 2, -81611
5, 5, 2, -81582
6, 5, 2, -81558
7, 5, 2, -81530
8, 5, 2, -81506
9, 5, 2, -81487
10, 5, 2, -81463
11, 5, 2, -81449
12, 5, 2, -81432
13, 5, 2, -81420
14, 5, 2, -81402
15, 5, 2, -81395
0, 5, 2, -81389
1, 5, 2, -81379
2, 5, 2, -81367
3, 5, 2, -81359
4, 5, 2, -81355
5, 5, 2, -81346
6, 5, 2, -81339
7, 5, 2, -81336
8, 5, 2, -81338
9, 5, 2, -81333
10, 5, 2, -81322
11, 5, 2, -81324
12, 5, 2, -81321
13, 5, 2, -81316
14, 5, 2, -81317
15, 5, 2, -81313
0, 5, 2, -81311
1, 5, 2, -81306
2, 5, 2, -81310
3, 5, 2, -81302
4, 5, 2, -81304
5, 5, 2, -81299
6, 5, 2, -81301
7, 5, 2, -81302
8, 5, 2, -81302
9, 5, 2, -81296
10, 5, 2, -81298
11, 5, 2, -81292
12, 5, 2, -81289
13, 5, 2, -81291
14, 5, 2, -81289
15, 5, 0, -81286
0, 5, 0, -81289
1, 5, 0, -81289
2, 5, 0, -81290
3, 5, 0, -81288
4, 5, 0, -81287
5, 5, 0, -81290
6, 5, 0, -81291
7, 5, 0, -81293
8, 5, 0, -81291
9, 5, 0, -81313
10, 5, 0, -80636
11, 5, 0, -76179
12, 5, 0, -69471
13, 5, 0, -61956
14, 5, 0, -54186
15, 5, 0, -46469
0, 5, 0, -39029
1, 5, 0, -31971
2, 5, 0, -25391
3, 5, 0, -19308
4, 5, 0, -13727
5, 5, 0, -8630
6, 5, 0, -4004
7, 5, 0, 168
8, 5, 0, 3901
9, 5, 0, 7096
10, 5, 0, 9821
11, 5, 0, 12175
12, 5, 0, 14203
13, 5, 0, 15946
14, 5, 0, 17449
15, 5, 0, 18751
0, 5, 0, 19878
1, 5, 0, 20850
2, 5, 0, 21694
3, 5, 0, 22433
4, 5, 0, 23075
5, 5, 0, 23632
6, 5, 0, 24122
7, 5, 0, 24511
8, 5, 0, 23224
9, 5, 0, 19412
10, 5, 0, 14481
11, 5, 0, 8984
12, 5, 0, 3184
13, 5, 0, -2703
14, 5, 0, -8531
15, 5, 0, -14185
0, 5, 0, -19306
1, 5, 0, -21523
2, 5, 0, -19319
3, 5, 0, -12825
4, 5, 0, -2595
5, 5, 0, 10638
6, 5, 0, 26176
7, 5, 0, 43396
8, 5, 0, 61721
9, 5, 0, 80655
10, 5, 0, 99784
11, 5, 0, 118443
12, 5, 0, 127756
13, 5, 0, 129006
14, 5, 0, 129273
15, 5, 0, 129237
0, 5, 0, 129148
1, 5, 0, 129107
2, 5, 0, 129094
3, 5, 0, 129085
4, 5, 0, 129077
5, 5, 0, 129068
6, 5, 0, 129077
7, 5, 0, 129056
8, 5, 0, 128991
9, 5, 0, 128892
10, 5, 0, 128733
11, 5, 0, 128505
12, 5, 0, 128194
13, 5, 0, 127821
14, 5, 0, 127447
15, 5, 0, 127141
0, 5, 0, 126943
1, 5, 0, 126849
2, 5, 0, 126817
3, 5, 0, 126800
4, 5, 0, 126797
5, 5, 0, 126815
6, 5, 0, 126812
7, 5, 0, 126778
8, 5, 0, 126735
9, 5, 0, 126683
10, 5, 0, 126635
11, 5, 0, 126610
12, 5, 0, 126591
13, 5, 0, 126606
14, 5, 0, 126581
15, 5, 0, 126562
0, 5, 0, 126514
1, 5, 0, 126474
2, 5, 0, 126452
3, 5, 0, 126422
4, 5, 0, 126432
5, 5, 0, 126449
6, 5, 0, 126422
7, 5, 0, 126405
8, 5, 0, 126372
9, 5, 0, 126348
10, 5, 0, 126339
11, 5, 0, 126351
12, 5, 0, 126380
13, 5, 0, 126392
14, 5, 0, 126381
15, 5, 0, 126349
0, 5, 0, 126329
1, 5, 0, 126297
2, 5, 0, 126291
3, 5, 0, 126319
4, 5, 0, 126315
5, 5, 0, 126307
6, 5, 0, 126273
7, 5, 0, 126222
8, 5, 0, 126151
9, 5, 0, 126081
10, 5, 0, 126053
11, 5, 0, 126026
12, 5, 0, 125965
13, 5, 0, 125890
14, 5, 0, 125792
15, 5, 0, 125707
0, 5, 0, 125615
1, 5, 0, 125537
2, 5, 0, 125532
3, 5, 0, 125509
4, 5, 0, 125489
5, 5, 0, 125434
6, 5, 0, 125360
7, 5, 0, 125309
8, 5, 0, 125258
9, 5, 0, 125280
10, 5, 0, 125281
11, 5, 0, 125295
12, 5, 0, 125256
13, 5, 0, 125202
14, 5, 0, 125158
15, 5, 0, 125145
0, 5, 0, 125141
1, 5, 0, 125165
2, 5, 0, 125186
3, 5, 0, 125190
4, 5, 0, 125179
5, 5, 0, 125139
6, 5, 0, 125095
7, 5, 0, 125059
8, 5, 0, 125051
9, 5, 0, 125085
10, 5, 0, 125091
11, 5, 0, 125097
12, 5, 0, 125086
13, 5, 0, 125043
14, 5, 0, 125003
15, 5, 0, 124991
0, 5, 0, 124987
1, 5, 0, 125010
2, 5, 0, 124996
3, 5, 0, 124990
4, 5, 0, 124953
5, 5, 0, 124895
6, 5, 0, 124896
7, 5, 0, 124901
8, 5, 0, 124914
9, 5, 0, 124934
10, 5, 0, 124929
11, 5, 0, 124890
12, 5, 0, 124847
13, 5, 0, 124784
14, 5, 0, 124734
15, 5, 0, 124751
0, 5, 0, 124757
1, 5, 0, 124750
2, 5, 0, 124687
3, 5, 0, 124616
4, 5, 0, 124571
5, 5, 0, 124468
6, 5, 0, 124459
7, 5, 0, 124464
8, 5, 0, 124424
9, 5, 0, 124354
10, 5, 0, 124249
11, 5, 0, 124121
12, 5, 0, 123963
13, 5, 0, 123863
14, 5, 0, 123778
15, 5, 0, 123678
0, 5, 0, 123497
1, 5, 0, 123283
2, 5, 0, 123009
3, 5, 0, 122741
4, 5, 0, 122375
5, 5, 0, 121956
6, 5, 0, 121808
7, 5, 0, 122772
8, 5, 0, 124283
9, 5, 0, 125824
10, 5, 0, 127103
11, 5, 0, 128022
12, 5, 0, 128668
13, 5, 0, 129091
14, 5, 0, 129286
15, 5, 0, 129260
0, 5, 0, 129197
1, 5, 0, 129184
2, 5, 0, 129188
3, 5, 0, 129204
4, 5, 0, 129300
5, 5, 0, 129457
6, 5, 0, 129138
7, 5, 0, 122095
8, 5, 0, 109665
9, 5, 0, 93342
10, 5, 0, 80091
11, 5, 0, 68226
12, 5, 0, 57361
13, 5, 0, 47484
14, 5, 0, 38482
15, 5, 0, 30243
0, 5, 0, 22716
1, 5, 0, 15828
2, 5, 0, 9501
3, 5, 0, 3699
4, 5, 0, -1618
5, 5, 0, -6474
6, 5, 0, -10907
7, 5, 0, -14938
8, 5, 0, -18608
9, 5, 0, -21956
10, 5, 0, -24991
11, 5, 0, -27749
12, 5, 0, -30257
13, 5, 0, -32536
14, 5, 0, -34606
15, 5, 0, -36483
0, 5, 0, -38196
1, 5, 0, -39746
2, 5, 0, -41157
3, 5, 0, -42442
4, 5, 0, -43607
5, 5, 0, -44667
6, 5, 0, -45624
7, 5, 0, -46508
8, 5, 0, -47301
9, 5, 0, -48024
10, 5, 0, -48684
11, 5, 0, -49282
12, 5, 0, -49831
13, 5, 0, -50327
14, 5, 0, -50775
15, 5, 0, -51191
0, 5, 0, -51562
1, 5, 0, -51903
2, 5, 0, -52215
3, 5, 0, -52502
4, 5, 0, -52766
5, 5, 0, -52999
6, 5, 0, -53217
7, 5, 0, -53413
8, 5, 0, -53596
9, 5, 0, -53766
10, 5, 0, -53918
11, 5, 0, -54062
12, 5, 0, -54193
13, 5, 0, -54306
14, 5, 0, -54413
15, 5, 0, -54513
0, 5, 0, -54600
1, 5, 0, -54687
2, 5, 0, -54761
3, 5, 0, -54831
4, 5, 0, -54895
5, 5, 0, -54951
6, 5, 0, -55006
7, 5, 0, -55063
8, 5, 0, -55113
9, 5, 0, -55154
10, 5, 0, -55191
11, 5, 0, -55227
12, 5, 0, -55269
13, 5, 0, -55299
14, 5, 0, -55326
15, 5, 0, -55358
0, 5, 0, -55376
1, 5, 0, -55407
2, 5, 0, -55430
3, 5, 0, -55443
4, 5, 0, -55468
5, 5, 0, -55482
6, 5, 0, -55501
7, 5, 0, -55515
8, 5, 0, -55529
9, 5, 0, -55547
10, 5, 0, -55564
11, 5, 0, -55571
12, 5, 0, -55588
13, 5, 0, -55606
14, 5, 0, -55613
15, 5, 0, -55626
0, 5, 0, -55640
1, 5, 0, -55648
2, 5, 0, -55659
3, 5, 0, -55669
4, 5, 0, -55675
5, 5, 0, -55685
6, 5, 0, -55694
7, 5, 0, -55700
8, 5, 0, -55712
9, 5, 0, -55719
10, 5, 0, -55719
11, 5, 0, -55729
12, 5, 0, -55731
13, 5, 0, -55731
14, 5, 0, -55740
15, 5, 0, -55740
0, 5, 0, -55752
1, 5, 0, -55753
2, 5, 0, -55759
3, 5, 0, -55761
4, 5, 0, -55766
5, 5, 0, -55769
6, 5, 0, -55769
7, 5, 0, -55782
8, 5, 0, -55781
9, 5, 0, -55784
10, 5, 0, -55788
11, 5, 0, -55797
12, 5, 0, -55795
13, 5, 0, -55799
14, 5, 0, -55804
15, 5, 0, -55801
0, 5, 0, -55807
1, 5, 0, -55808
2, 5, 0, -55809
3, 5, 0, -55819
4, 5, 0, -55817
5, 5, 0, -55822
6, 5, 0, -55826
7, 5, 0, -55828
8, 5, 0, -55832
9, 5, 0, -55834
10, 5, 0, -55828
11, 5, 0, -55834
12, 5, 0, -55804
13, 5, 0, -55711
14, 5, 0, -55587
15, 5, 0, -55441
0, 5, 0, -55290
1, 5, 0, -55137
2, 5, 0, -54982
3, 5, 0, -54832
4, 5, 0, -54683
5, 5, 0, -54549
6, 5, 0, -54420
7, 5, 0, -54294
8, 5, 0, -54175
9, 5, 0, -54064
10, 5, 0, -53963
11, 5, 0, -53866
12, 5, 0, -53781
13, 5, 0, -53704
14, 5, 0, -53626
15, 5, 0, -53555
0, 5, 0, -53499
1, 5, 0, -53445
2, 5, 0, -53383
3, 5, 0, -53342
4, 5, 0, -53294
5, 5, 0, -53258
6, 5, 0, -53216
7, 5, 0, -53187
8, 5, 0, -53155
9, 5, 0, -53128
10, 5, 0, -53103
11, 5, 0, -53082
12, 5, 0, -53061
13, 5, 0, -53042
14, 5, 0, -53028
15, 5, 0, -53018
0, 5, 0, -52997
1, 5, 0, -52988
2, 5, 0, -52981
3, 5, 0, -52966
4, 5, 0, -52964
5, 5, 0, -52952
6, 5, 0, -52943
7, 5, 0, -52940
8, 5, 0, -52935
9, 5, 0, -52929
10, 5, 0, -52928
11, 5, 0, -52924
12, 5, 0, -52921
13, 5, 0, -52920
14, 5, 0, -52918
15, 5, 0, -52914
0, 5, 0, -52906
1, 5, 0, -52904
2, 5, 0, -52909
3, 5, 0, -52907
4, 5, 0, -52905
5, 5, 0, -52904
6, 5, 0, -52903
7, 5, 0, -52898
8, 5, 0, -52897
9, 5, 0, -52903
10, 5, 0, -52901
11, 5, 0, -52896
12, 5, 0, -52898
13, 5, 0, -52891
14, 5, 0, -52892
15, 5, 0, -52891
0, 5, 0, -52890
1, 5, 0, -52893
2, 5, 0, -52894
3, 5, 0, -52891
4, 5, 0, -52890
5, 5, 0, -52888
6, 5, 0, -52886
7, 5, 0, -52881
8, 5, 0, -52881
9, 5, 0, -52884
10, 5, 0, -52883
11, 5, 0, -52884
12, 5, 0, -52886
13, 5, 0, -52890
14, 5, 0, -52885
15, 5, 0, -52885
0, 5, 0, -52883
1, 5, 0, -52887
2, 5, 0, -52885
3, 5, 0, -52884
4, 5, 0, -52885
5, 5, 0, -52885
6, 5, 0, -52886
7, 5, 0, -52883
8, 5, 0, -52888
9, 5, 0, -52886
10, 5, 0, -52888
11, 5, 0, -52884
12, 5, 0, -52881
13, 5, 0, -52885
14, 5, 0, -52887
15, 5, 0, -52883
0, 5, 0, -52883
1, 5, 0, -52888
2, 5, 0, -52885
3, 5, 0, -52887
4, 5, 0, -52884
5, 5, 0, -52885
6, 5, 0, -52885
7, 5, 0, -52889
8, 5, 0, -52886
9, 5, 0, -52885
10, 5, 0, -52886
11, 5, 0, -52883
12, 5, 0, -52885
13, 5, 0, -52885
14, 5, 0, -52882
15, 5, 0, -52885
0, 5, 0, -52877
1, 5, 0, -52883
2, 5, 0, -52880
3, 5, 0, -52879
4, 5, 0, -52881
5, 5, 0, -52881
6, 5, 0, -52884
7, 5, 0, -52887
8, 5, 0, -52883
9, 5, 0, -52884
10, 5, 0, -52885
11, 5, 0, -52881
12, 5, 0, -52878
13, 5, 0, -52884
14, 5, 0, -52878
15, 5, 0, -52882
0, 5, 0, -52880
1, 5, 0, -52880
2, 5, 0, -52882
3, 5, 0, -52881
4, 5, 0, -52878
5, 5, 0, -52884
6, 5, 0, -52882
7, 5, 0, -52882
8, 5, 0, -52888
9, 5, 0, -52883
10, 5, 0, -52880
11, 5, 0, -52880
12, 5, 0, -52878
13, 5, 0, -52880
14, 5, 0, -52878
15, 5, 0, -52883
0, 5, 0, -52883
1, 5, 0, -52891
2, 5, 0, -52960
3, 5, 0, -53086
4, 5, 0, -53260
5, 5, 0, -53468
6, 5, 0, -53699
7, 5, 0, -53948
8, 5, 0, -54207
9, 5, 0, -54472
10, 5, 0, -54739
11, 5, 0, -55000
12, 5, 0, -55252
13, 5, 0, -55505
14, 5, 0, -55734
15, 5, 0, -55955
0, 5, 0, -56173
1, 5, 0, -56363
2, 5, 0, -56555
3, 5, 0, -56722
4, 5, 0, -56886
5, 5, 0, -57031
6, 5, 0, -57164
7, 5, 0, -57292
8, 5, 0, -57404
9, 5, 0, -57511
10, 5, 0, -57614
11, 5, 0, -57700
12, 5, 0, -57785
13, 5, 0, -57859
14, 5, 0, -57928
15, 5, 0, -57990
0, 5, 0, -58050
1, 5, 0, -58102
2, 5, 0, -58149
3, 5, 0, -58191
4, 5, 0, -58228
5, 5, 0, -58265
6, 5, 0, -58297
7, 5, 0, -58323
8, 5, 0, -58352
9, 5, 0, -58383
10, 5, 0, -58401
11, 5, 0, -58426
12, 5, 0, -58443
13, 5, 0, -58464
14, 5, 0, -58475
15, 5, 0, -58490
0, 5, 0, -58498
1, 5, 0, -58512
2, 5, 0, -58525
3, 5, 0, -58536
4, 5, 0, -58544
5, 5, 0, -58552
6, 5, 0, -58557
7, 5, 0, -58564
8, 5, 0, -58570
9, 5, 0, -58578
10, 5, 0, -58583
11, 5, 0, -58585
12, 5, 0, -58589
13, 5, 0, -58589
14, 5, 0, -58594
15, 5, 0, -58601
0, 5, 0, -58599
1, 5, 0, -58609
2, 5, 0, -58605
3, 5, 0, -58609
4, 5, 0, -58615
5, 5, 0, -58615
6, 5, 0, -58616
7, 5, 0, -58616
8, 5, 0, -58618
9, 5, 0, -58621
10, 5, 0, -58620
11, 5, 0, -58619
12, 5, 0, -58619
13, 5, 0, -58625
14, 5, 0, -58627
15, 5, 0, -58629
0, 5, 0, -58631
1, 5, 0, -58631
2, 5, 0, -58633
3, 5, 0, -58630
4, 5, 0, -58628
5, 5, 0, -58633
6, 5, 0, -58637
7, 5, 0, -58633
8, 5, 0, -58643
9, 5, 0, -58634
10, 5, 0, -58632
11, 5, 0, -58633
12, 5, 0, -58629
13, 5, 0, -58632
14, 5, 0, -58634
15, 5, 0, -58632
0, 5, 0, -58633
1, 5, 0, -58633
2, 5, 0, -58631
3, 5, 0, -58633
4, 5, 0, -58632
5, 5, 0, -58636
6, 5, 0, -58635
7, 5, 0, -58636
8, 5, 0, -58635
9, 5, 0, -58635
10, 5, 0, -58639
11, 5, 0, -58629
12, 5, 0, -58635
13, 5, 0, -58633
14, 5, 0, -58638
15, 5, 0, -58635
0, 5, 0, -58629
1, 5, 0, -58634
2, 5, 0, -58640
3, 5, 0, -58634
4, 5, 0, -58638
5, 5, 0, -58638
6, 5, 0, -58635
7, 5, 0, -58633
8, 5, 0, -58636
9, 5, 0, -58635
10, 5, 0, -58634
11, 5, 0, -58635
12, 5, 0, -58636
13, 5, 0, -58638
14, 5, 0, -58641
15, 5, 0, -58641
0, 5, 0, -58635
1, 5, 0, -58634
2, 5, 0, -58639
3, 5, 0, -58639
4, 5, 0, -58637
5, 5, 0, -58640
6, 5, 0, -58635
7, 5, 0, -58635
8, 5, 0, -58635
9, 5, 0, -58638
10, 5, 0, -58632
11, 5, 0, -58631
12, 5, 0, -58632
13, 5, 0, -58631
14, 5, 0, -58630
15, 5, 0, -58622
0, 5, 0, -58623
1, 5, 0, -58622
2, 5, 0, -58628
3, 5, 0, -58621
4, 5, 0, -58620
5, 5, 0, -58626
6, 5, 0, -58625
7, 5, 0, -58623
8, 5, 0, -58561
9, 5, 0, -58309
10, 5, 0, -58004
11, 5, 0, -57676
12, 5, 0, -57357
13, 5, 0, -57061
14, 5, 0, -56777
15, 5, 0, -56516
0, 5, 0, -56279
1, 5, 0, -56066
2, 5, 0, -55879
3, 5, 0, -55701
4, 5, 0, -55555
5, 5, 0, -55426
6, 5, 0, -55299
7, 5, 0, -55197
8, 5, 0, -55098
9, 5, 0, -55014
10, 5, 0, -54938
11, 5, 0, -54872
12, 5, 0, -54808
13, 5, 0, -54758
14, 5, 0, -54708
15, 5, 0, -54660
0, 5, 0, -54630
1, 5, 0, -54594
2, 5, 0, -54559
3, 5, 0, -54535
4, 5, 0, -54510
5, 5, 0, -54489
6, 5, 0, -54465
7, 5, 0, -54454
8, 5, 0, -54434
9, 5, 0, -54417
10, 5, 0, -54410
11, 5, 0, -54395
12, 5, 0, -54391
13, 5, 0, -54372
14, 5, 0, -54367
15, 5, 0, -54357
0, 5, 0, -54350
1, 5, 0, -54346
2, 5, 0, -54339
3, 5, 0, -54332
4, 5, 0, -54327
5, 5, 0, -54322
6, 5, 0, -54320
7, 5, 0, -54321
8, 5, 0, -54313
9, 5, 0, -54313
10, 5, 0, -54317
11, 5, 0, -54307
12, 5, 0, -54303
13, 5, 0, -54303
14, 5, 0, -54299
15, 5, 0, -54301
0, 5, 0, -54301
1, 5, 0, -54298
2, 5, 0, -54294
3, 5, 0, -54289
4, 5, 0, -54284
5, 5, 0, -54292
6, 5, 0, -54289
7, 5, 0, -54293
8, 5, 0, -54288
9, 5, 0, -54288
10, 5, 0, -54288
11, 5, 0, -54287
12, 5, 0, -54289
13, 5, 0, -54289
14, 5, 0, -54289
15, 5, 0, -54282
0, 5, 0, -54287
1, 5, 0, -54281
2, 5, 0, -54281
3, 5, 0, -54279
4, 5, 0, -54280
5, 5, 0, -54282
6, 5, 0, -54280
7, 5, 0, -54275
8, 5, 0, -54285
9, 5, 0, -54280
10, 5, 0, -54271
11, 5, 0, -54276
12, 5, 0, -54274
13, 5, 0, -54275
14, 5, 0, -54278
15, 5, 0, -54281
0, 5, 0, -54274
1, 5, 0, -54280
2, 5, 0, -54275
3, 5, 0, -54279
4, 5, 0, -54284
5, 5, 0, -54284
6, 5, 0, -54280
7, 5, 0, -54279
8, 5, 0, -54278
9, 5, 0, -54280
10, 5, 0, -54279
11, 5, 0, -54282
12, 5, 0, -54281
13, 5, 0, -54279
14, 5, 0, -54280
15, 5, 0, -54280
0, 5, 0, -54282
1, 5, 0, -54285
2, 5, 0, -54280
3, 5, 0, -54287
4, 5, 0, -54286
5, 5, 0, -54288
6, 5, 0, -54290
7, 5, 0, -54288
8, 5, 0, -54283
9, 5, 0, -54283
10, 5, 0, -54283
11, 5, 0, -54286
12, 5, 0, -54286
13, 5, 0, -54284
14, 5, 0, -54285
15, 5, 0, -54283
0, 5, 0, -54280
1, 5, 0, -54282
2, 5, 0, -54281
3, 5, 0, -54283
4, 5, 0, -54288
5, 5, 0, -54282
6, 5, 0, -54287
7, 5, 0, -54288
8, 5, 0, -54289
9, 5, 0, -54288
10, 5, 0, -54290
11, 5, 0, -54285
12, 5, 0, -54282
13, 5, 0, -54287
14, 5, 0, -54283
15, 5, 0, -54283
0, 5, 0, -54279
1, 5, 0, -54281
2, 5, 0, -54282
3, 5, 0, -54278
4, 5, 0, -54277
5, 5, 0, -54277
6, 5, 0, -54275
7, 5, 0, -54280
8, 5, 0, -54279
9, 5, 0, -54274
10, 5, 0, -54273
11, 5, 0, -54283
12, 5, 0, -54272
13, 5, 0, -54287
14, 5, 0, -54359
15, 5, 0, -54472
0, 5, 0, -54610
1, 5, 0, -54757
2, 5, 0, -54910
3, 5, 0, -55072
4, 5, 0, -55221
5, 5, 0, -55368
6, 5, 0, -55509
7, 5, 0, -55649
8, 5, 0, -55779
9, 5, 0, -55900
10, 5, 0, -56019
11, 5, 0, -56120
12, 5, 0, -56214
13, 5, 0, -56306
14, 5, 0, -56393
15, 5, 0, -56469
0, 5, 0, -56544
1, 5, 0, -56610
2, 5, 0, -56668
3, 5, 0, -56724
4, 5, 0, -56768
5, 5, 0, -56810
6, 5, 0, -56858
7, 5, 0, -56899
8, 5, 0, -56932
9, 5, 0, -56962
10, 5, 0, -56989
11, 5, 0, -57019
12, 5, 0, -57039
13, 5, 0, -57059
14, 5, 0, -57082
15, 5, 0, -57093
0, 5, 0, -57108
1, 5, 0, -57125
2, 5, 0, -57137
3, 5, 0, -57143
4, 5, 0, -57154
5, 5, 0, -57169
6, 5, 0, -57176
7, 5, 0, -57186
8, 5, 0, -57196
9, 5, 0, -57203
10, 5, 0, -57203
11, 5, 0, -57211
12, 5, 0, -57214
13, 5, 0, -57225
14, 5, 0, -57227
15, 5, 0, -57227
0, 5, 0, -57235
1, 5, 0, -57236
2, 5, 0, -57235
3, 5, 0, -57237
4, 5, 0, -57243
5, 5, 0, -57246
6, 5, 0, -57250
7, 5, 0, -57250
8, 5, 0, -57253
9, 5, 0, -57253
10, 5, 0, -57253
11, 5, 0, -57258
12, 5, 0, -57257
13, 5, 0, -57260
14, 5, 0, -57260
15, 5, 0, -57262
0, 5, 0, -57268
1, 5, 0, -57262
2, 5, 0, -57270
3, 5, 0, -57271
4, 5, 0, -57271
5, 5, 0, -57273
6, 5, 0, -57271
7, 5, 0, -57270
8, 5, 0, -57264
9, 5, 0, -57267
10, 5, 0, -57267
11, 5, 0, -57269
12, 5, 0, -57270
13, 5, 0, -57271
14, 5, 0, -57264
15, 5, 0, -57269
0, 5, 0, -57262
1, 5, 0, -57267
2, 5, 0, -57266
3, 5, 0, -57266
4, 5, 0, -57263
5, 5, 0, -57272
6, 5, 0, -57266
7, 5, 0, -57263
8, 5, 0, -57268
9, 5, 0, -57271
10, 5, 0, -57268
11, 5, 0, -57269
12, 5, 0, -57269
13, 5, 0, -57268
14, 5, 0, -57270
15, 5, 0, -57265
0, 5, 0, -57265
1, 5, 0, -57270
2, 5, 0, -57264
3, 5, 0, -57267
4, 5, 0, -57267
5, 5, 0, -57263
6, 5, 0, -57258
7, 5, 0, -57261
8, 5, 0, -57263
9, 5, 0, -57257
10, 5, 0, -57262
11, 5, 0, -57259
12, 5, 0, -57264
13, 5, 0, -57263
14, 5, 0, -57263
15, 5, 0, -57266
0, 5, 0, -57268
1, 5, 0, -57264
2, 5, 0, -57257
3, 5, 0, -57256
4, 5, 0, -57254
5, 5, 0, -57251
6, 5, 0, -57256
7, 5, 0, -57251
8, 5, 0, -57254
9, 5, 0, -57257
10, 5, 0, -57252
11, 5, 0, -57250
12, 5, 0, -57253
13, 5, 0, -57253
14, 5, 0, -57253
15, 5, 0, -57258
0, 5, 0, -57253
1, 5, 0, -57251
2, 5, 0, -57257
3, 5, 0, -57253
4, 5, 0, -57250
5, 5, 0, -57247
6, 5, 0, -57251
7, 5, 0, -57250
8, 5, 0, -57256
9, 5, 0, -57256
10, 5, 0, -57251
11, 5, 0, -57252
12, 5, 0, -57256
13, 5, 0, -57253
14, 5, 0, -57253
15, 5, 0, -57253
0, 5, 0, -57257
1, 5, 0, -57254
