14, 5, 2, -60542
15, 5, 2, -60480
0, 5, 2, -60439
1, 5, 2, -60410
2, 5, 2, -60381
3, 5, 2, -60344
4, 5, 2, -60308
5, 5, 2, -60281
6, 5, 2, -60254
7, 5, 2, -60233
8, 5, 2, -60208
9, 5, 2, -60182
10, 5, 2, -60173
11, 5, 2, -60168
12, 5, 2, -60147
13, 5, 2, -60127
14, 5, 2, -60111
15, 5, 2, -60108
0, 5, 2, -60099
1, 5, 2, -60087
2, 5, 2, -60074
3, 5, 2, -60082
4, 5, 2, -60076
5, 5, 2, -60077
6, 5, 2, -60067
7, 5, 2, -60062
8, 5, 2, -60050
9, 5, 2, -60035
10, 5, 2, -60030
11, 5, 2, -60028
12, 5, 2, -60019
13, 5, 2, -60022
14, 5, 2, -60015
15, 5, 2, -60003
0, 5, 2, -59998
1, 5, 2, -59995
2, 5, 2, -59996
3, 5, 2, -59988
4, 5, 2, -59974
5, 5, 2, -59965
6, 5, 2, -59969
7, 5, 2, -59962
8, 5, 2, -59963
9, 5, 2, -59962
10, 5, 2, -59968
11, 5, 2, -59967
12, 5, 2, -59975
13, 5, 2, -60000
14, 5, 2, -59892
15, 5, 2, -59826
0, 5, 2, -59816
1, 5, 2, -59819
2, 5, 2, -59808
3, 5, 2, -59761
4, 5, 2, -59785
5, 5, 2, -59828
6, 5, 2, -59847
7, 5, 2, -59884
8, 5, 2, -59909
9, 5, 2, -59972
10, 5, 2, -60041
11, 5, 2, -60065
12, 5, 2, -60066
13, 5, 2, -60060
14, 5, 2, -60075
15, 5, 2, -60086
0, 5, 2, -60070
1, 5, 2, -60058
2, 5, 2, -60058
3, 5, 2, -60064
4, 5, 2, -60057
5, 5, 2, -60038
6, 5, 2, -60027
7, 5, 2, -60029
8, 5, 2, -60016
9, 5, 2, -59999
10, 5, 2, -59987
11, 5, 2, -59982
12, 5, 2, -59979
13, 5, 2, -59964
14, 5, 2, -59968
15, 5, 2, -59974
0, 5, 2, -59975
1, 5, 2, -59978
2, 5, 2, -59970
3, 5, 2, -59972
4, 5, 2, -59962
5, 5, 2, -59962
6, 5, 2, -59964
7, 5, 2, -59964
8, 5, 2, -59956
9, 5, 2, -59957
10, 5, 2, -59958
11, 5, 2, -59956
12, 5, 2, -59946
13, 5, 2, -59953
14, 5, 2, -59953
15, 5, 2, -59953
0, 5, 2, -59953
1, 5, 2, -59954
2, 5, 2, -59948
3, 5, 2, -59950
4, 5, 2, -59946
5, 5, 2, -59949
6, 5, 2, -59956
7, 5, 2, -59948
8, 5, 2, -59952
9, 5, 2, -59950
10, 5, 2, -59945
11, 5, 2, -59945
12, 5, 2, -59949
13, 5, 2, -59948
14, 5, 2, -59948
15, 5, 2, -59941
0, 5, 2, -59946
1, 5, 2, -59953
2, 5, 2, -59948
3, 5, 2, -59949
4, 5, 2, -59946
5, 5, 2, -59949
6, 5, 2, -59950
7, 5, 2, -59947
8, 5, 2, -59947
9, 5, 2, -59950
10, 5, 2, -59946
11, 5, 2, -59952
12, 5, 2, -59952
13, 5, 2, -59951
14, 5, 2, -59953
15, 5, 2, -59950
0, 5, 2, -59950
1, 5, 2, -59938
2, 5, 2, -59941
3, 5, 2, -59947
4, 5, 2, -59958
5, 5, 2, -59952
6, 5, 2, -59947
7, 5, 2, -59936
8, 5, 2, -59928
9, 5, 2, -59918
10, 5, 2, -59909
11, 5, 2, -59901
12, 5, 2, -59901
13, 5, 2, -59902
14, 5, 2, -59903
15, 5, 2, -59902
0, 5, 2, -59897
1, 5, 2, -59892
2, 5, 2, -59894
3, 5, 2, -59902
4, 5, 2, -59907
5, 5, 2, -59910
6, 5, 2, -59916
7, 5, 2, -59921
8, 5, 2, -59924
9, 5, 2, -59941
10, 5, 2, -59942
11, 5, 2, -59946
12, 5, 2, -59950
13, 5, 2, -59951
14, 5, 2, -59957
15, 5, 2, -59950
0, 5, 2, -59957
1, 5, 2, -59955
2, 5, 2, -59955
3, 5, 2, -59949
4, 5, 2, -59942
5, 5, 2, -59940
6, 5, 2, -59936
7, 5, 2, -59927
8, 5, 2, -59931
9, 5, 2, -59928
10, 5, 2, -59929
11, 5, 2, -59935
12, 5, 2, -59930
13, 5, 2, -59931
14, 5, 2, -59930
15, 5, 2, -59928
0, 5, 2, -59933
1, 5, 2, -59931
2, 5, 2, -59931
3, 5, 2, -59933
4, 5, 2, -59937
5, 5, 2, -59939
6, 5, 2, -59929
7, 5, 2, -59935
8, 5, 2, -59936
9, 5, 2, -59930
10, 5, 2, -59922
11, 5, 2, -59921
12, 5, 2, -59914
13, 5, 2, -59913
14, 5, 2, -59909
15, 5, 2, -59913
0, 5, 2, -59909
1, 5, 2, -59908
2, 5, 2, -59904
3, 5, 2, -59905
4, 5, 2, -59906
5, 5, 2, -59907
6, 5, 2, -59913
7, 5, 2, -59916
8, 5, 2, -59918
9, 5, 2, -59920
10, 5, 2, -59928
11, 5, 2, -59928
12, 5, 2, -59929
13, 5, 2, -59937
14, 5, 2, -59946
15, 5, 2, -59940
0, 5, 2, -59931
1, 5, 2, -59944
2, 5, 2, -59943
3, 5, 2, -59944
4, 5, 2, -59936
5, 5, 2, -59938
6, 5, 2, -59939
7, 5, 2, -59932
8, 5, 2, -59931
9, 5, 2, -59930
10, 5, 2, -59927
11, 5, 2, -59922
12, 5, 2, -59920
13, 5, 2, -59922
14, 5, 2, -59932
15, 5, 2, -59918
0, 5, 2, -59915
1, 5, 2, -59927
2, 5, 2, -59929
3, 5, 2, -59923
4, 5, 2, -59931
5, 5, 2, -59932
6, 5, 2, -59925
7, 5, 2, -59934
8, 5, 2, -59931
9, 5, 2, -59937
10, 5, 2, -59927
11, 5, 2, -59925
12, 5, 2, -59928
13, 5, 2, -59924
14, 5, 2, -59920
15, 5, 2, -59922
0, 5, 2, -59925
1, 5, 2, -59920
2, 5, 2, -59910
3, 5, 2, -59926
4, 5, 2, -59929
5, 5, 2, -59932
6, 5, 2, -59932
7, 5, 2, -59928
8, 5, 2, -59932
9, 5, 2, -59923
10, 5, 2, -59914
11, 5, 2, -59912
12, 5, 2, -59911
13, 5, 2, -59916
14, 5, 2, -59917
15, 5, 2, -59918
0, 5, 2, -59911
1, 5, 2, -59913
2, 5, 2, -59921
3, 5, 2, -59917
4, 5, 2, -59910
5, 5, 2, -59907
6, 5, 2, -59910
7, 5, 2, -59916
8, 5, 2, -59915
9, 5, 2, -59909
10, 5, 2, -59920
11, 5, 0, -59917
12, 5, 0, -59914
13, 5, 0, -59909
14, 5, 0, -59912
15, 5, 0, -59914
0, 5, 0, -59905
1, 5, 0, -59911
2, 5, 0, -59908
3, 5, 0, -59904
4, 5, 0, -59908
5, 5, 0, -59926
6, 5, 0, -59302
7, 5, 0, -54935
8, 5, 0, -48302
9, 5, 0, -40825
10, 5, 0, -33016
11, 5, 0, -25210
12, 5, 0, -17636
13, 5, 0, -10444
14, 5, 0, -3650
15, 5, 0, 2660
0, 5, 0, 8460
1, 5, 0, 13749
2, 5, 0, 18532
3, 5, 0, 22863
4, 5, 0, 26727
5, 5, 0, 30050
6, 5, 0, 32940
7, 5, 0, 35416
8, 5, 0, 37560
9, 5, 0, 39404
10, 5, 0, 40984
11, 5, 0, 42373
12, 5, 0, 43547
13, 5, 0, 44573
14, 5, 0, 45465
15, 5, 0, 46232
0, 5, 0, 46901
1, 5, 0, 47487
2, 5, 0, 47991
3, 5, 0, 48395
4, 5, 0, 47160
5, 5, 0, 43512
6, 5, 0, 38722
7, 5, 0, 33316
8, 5, 0, 27592
9, 5, 0, 21727
10, 5, 0, 15926
11, 5, 0, 10232
12, 5, 0, 4966
13, 5, 0, 2456
14, 5, 0, 4290
15, 5, 0, 10415
0, 5, 0, 20301
1, 5, 0, 33287
2, 5, 0, 48679
3, 5, 0, 65782
4, 5, 0, 84077
5, 5, 0, 103015
6, 5, 0, 121401
7, 5, 0, 128181
8, 5, 0, 129092
9, 5, 0, 129246
10, 5, 0, 129172
11, 5, 0, 129092
12, 5, 0, 129100
13, 5, 0, 129108
14, 5, 0, 129087
15, 5, 0, 129067
0, 5, 0, 129023
1, 5, 0, 128962
2, 5, 0, 128851
3, 5, 0, 128686
4, 5, 0, 128408
5, 5, 0, 127967
6, 5, 0, 127375
7, 5, 0, 126776
8, 5, 0, 126367
9, 5, 0, 126202
10, 5, 0, 126177
11, 5, 0, 126217
12, 5, 0, 126243
13, 5, 0, 126215
14, 5, 0, 126171
15, 5, 0, 126107
0, 5, 0, 126020
1, 5, 0, 125952
2, 5, 0, 125903
3, 5, 0, 125905
4, 5, 0, 125899
5, 5, 0, 125858
6, 5, 0, 125788
7, 5, 0, 125736
8, 5, 0, 125646
9, 5, 0, 125595
10, 5, 0, 125580
11, 5, 0, 125614
12, 5, 0, 125610
13, 5, 0, 125622
14, 5, 0, 125590
15, 5, 0, 125517
0, 5, 0, 125523
1, 5, 0, 125542
2, 5, 0, 125575
3, 5, 0, 125590
4, 5, 0, 125555
5, 5, 0, 125542
6, 5, 0, 125521
7, 5, 0, 125479
8, 5, 0, 125459
9, 5, 0, 125459
10, 5, 0, 125457
11, 5, 0, 125433
12, 5, 0, 125370
13, 5, 0, 125264
14, 5, 0, 125163
15, 5, 0, 125026
0, 5, 0, 124897
1, 5, 0, 124668
2, 5, 0, 124395
3, 5, 0, 123999
4, 5, 0, 123547
5, 5, 0, 122994
6, 5, 0, 122226
7, 5, 0, 121153
8, 5, 0, 119450
9, 5, 0, 115779
10, 5, 0, 108019
11, 5, 0, 93060
12, 5, 0, 67946
13, 5, 0, 33097
14, 5, 0, -10625
15, 5, 0, -49944
0, 5, 0, -65463
1, 5, 0, -80336
2, 5, 0, -95581
3, 5, 0, -112077
4, 5, 0, -125818
5, 5, 0, -127296
6, 5, 0, -127340
7, 5, 0, -127225
8, 5, 0, -127061
9, 5, 0, -126873
10, 5, 0, -126686
11, 5, 0, -126493
12, 5, 0, -126336
13, 5, 0, -126209
14, 5, 0, -126125
15, 5, 0, -126083
0, 5, 0, -126058
1, 5, 0, -126014
2, 5, 0, -126002
3, 5, 0, -125991
4, 5, 0, -125978
5, 5, 0, -125976
6, 5, 0, -125988
7, 5, 0, -126010
8, 5, 0, -126001
9, 5, 0, -125996
10, 5, 0, -125968
11, 5, 0, -125948
12, 5, 0, -125930
13, 5, 0, -125941
14, 5, 0, -125954
15, 5, 0, -125947
0, 5, 0, -125931
1, 5, 0, -125924
2, 5, 0, -125916
3, 5, 0, -125901
4, 5, 0, -125890
5, 5, 0, -125879
6, 5, 0, -125892
7, 5, 0, -125880
8, 5, 0, -125860
9, 5, 0, -125846
10, 5, 0, -125814
11, 5, 0, -125822
12, 5, 0, -125823
13, 5, 0, -125867
14, 5, 0, -125857
15, 5, 0, -125832
0, 5, 0, -125819
1, 5, 0, -125816
2, 5, 0, -125801
3, 5, 0, -125801
4, 5, 0, -125802
5, 5, 0, -125799
6, 5, 0, -125773
7, 5, 0, -125768
8, 5, 0, -125758
9, 5, 0, -125740
10, 5, 0, -125730
11, 5, 0, -125743
12, 5, 0, -125750
13, 5, 0, -125768
14, 5, 0, -125751
15, 5, 0, -125719
0, 5, 0, -125716
1, 5, 0, -125696
2, 5, 0, -125666
3, 5, 0, -125658
4, 5, 0, -125613
5, 5, 0, -125537
6, 5, 0, -125436
7, 5, 0, -125315
8, 5, 0, -125179
9, 5, 0, -125037
10, 5, 0, -124889
11, 5, 0, -124740
12, 5, 0, -124601
13, 5, 0, -124427
14, 5, 0, -124165
15, 5, 0, -122603
0, 5, 0, -110490
1, 5, 0, -43933
2, 5, 0, 14086
3, 5, 0, 44707
4, 5, 0, 61789
5, 5, 0, 69864
6, 5, 0, 72170
7, 5, 0, 70701
8, 5, 0, 66860
9, 5, 0, 61618
10, 5, 0, 55670
11, 5, 0, 49454
12, 5, 0, 43241
13, 5, 0, 37228
14, 5, 0, 31488
15, 5, 0, 26090
0, 5, 0, 21036
1, 5, 0, 16347
2, 5, 0, 12010
3, 5, 0, 8007
4, 5, 0, 4315
5, 5, 0, 925
6, 5, 0, -2177
7, 5, 0, -5019
8, 5, 0, -7601
9, 5, 0, -9962
10, 5, 0, -12111
11, 5, 0, -14062
12, 5, 0, -15836
13, 5, 0, -17452
14, 5, 0, -18916
15, 5, 0, -20252
0, 5, 0, -21461
1, 5, 0, -22560
2, 5, 0, -23564
3, 5, 0, -24468
4, 5, 0, -25288
5, 5, 0, -26033
6, 5, 0, -26717
7, 5, 0, -27331
8, 5, 0, -27891
9, 5, 0, -28406
10, 5, 0, -28870
11, 5, 0, -29298
12, 5, 0, -29688
13, 5, 0, -30038
14, 5, 0, -30360
15, 5, 0, -30658
0, 5, 0, -30939
1, 5, 0, -31187
2, 5, 0, -31416
3, 5, 0, -31625
4, 5, 0, -31819
5, 5, 0, -31990
6, 5, 0, -32152
7, 5, 0, -32293
8, 5, 0, -32431
9, 5, 0, -32558
10, 5, 0, -32674
11, 5, 0, -32777
12, 5, 0, -32874
13, 5, 0, -32956
14, 5, 0, -33033
15, 5, 0, -33109
0, 5, 0, -33177
1, 5, 0, -33241
2, 5, 0, -33290
3, 5, 0, -33347
4, 5, 0, -33396
5, 5, 0, -33437
6, 5, 0, -33489
7, 5, 0, -33529
8, 5, 0, -33558
9, 5, 0, -33590
10, 5, 0, -33632
11, 5, 0, -33671
12, 5, 0, -33706
13, 5, 0, -33727
14, 5, 0, -33747
15, 5, 0, -33773
0, 5, 0, -33802
1, 5, 0, -33822
2, 5, 0, -33840
3, 5, 0, -33871
4, 5, 0, -33884
5, 5, 0, -33899
6, 5, 0, -33911
7, 5, 0, -33928
8, 5, 0, -33949
9, 5, 0, -33957
10, 5, 0, -33965
11, 5, 0, -33978
12, 5, 0, -33978
13, 5, 0, -33992
14, 5, 0, -33996
15, 5, 0, -34003
0, 5, 0, -34006
1, 5, 0, -34019
2, 5, 0, -34023
3, 5, 0, -34029
4, 5, 0, -34049
5, 5, 0, -34062
6, 5, 0, -34073
7, 5, 0, -34078
8, 5, 0, -34083
9, 5, 0, -34097
10, 5, 0, -34091
11, 5, 0, -34095
12, 5, 0, -34104
13, 5, 0, -34115
14, 5, 0, -34124
15, 5, 0, -34133
0, 5, 0, -34134
1, 5, 0, -34131
2, 5, 0, -34127
3, 5, 0, -34149
4, 5, 0, -34162
5, 5, 0, -34151
6, 5, 0, -34135
7, 5, 0, -34142
8, 5, 0, -34163
9, 5, 0, -34161
10, 5, 0, -34151
11, 5, 0, -34154
12, 5, 0, -34168
13, 5, 0, -34171
14, 5, 0, -34177
15, 5, 0, -34170
0, 5, 0, -34185
1, 5, 0, -34186
2, 5, 0, -34181
3, 5, 0, -34194
4, 5, 0, -34189
5, 5, 0, -34202
6, 5, 0, -34203
7, 5, 0, -34208
8, 5, 0, -34180
9, 5, 0, -34108
10, 5, 0, -34015
11, 5, 0, -33902
12, 5, 0, -33771
13, 5, 0, -33628
14, 5, 0, -33484
15, 5, 0, -33344
0, 5, 0, -33204
1, 5, 0, -33059
2, 5, 0, -32932
3, 5, 0, -32803
4, 5, 0, -32681
5, 5, 0, -32568
6, 5, 0, -32471
7, 5, 0, -32367
8, 5, 0, -32267
9, 5, 0, -32183
10, 5, 0, -32105
11, 5, 0, -32031
12, 5, 0, -31960
13, 5, 0, -31906
14, 5, 0, -31846
15, 5, 0, -31782
0, 5, 0, -31740
1, 5, 0, -31696
2, 5, 0, -31662
3, 5, 0, -31618
4, 5, 0, -31583
5, 5, 0, -31559
6, 5, 0, -31535
7, 5, 0, -31500
8, 5, 0, -31480
9, 5, 0, -31460
10, 5, 0, -31438
11, 5, 0, -31422
12, 5, 0, -31402
13, 5, 0, -31386
14, 5, 0, -31374
15, 5, 0, -31355
0, 5, 0, -31351
1, 5, 0, -31346
2, 5, 0, -31327
3, 5, 0, -31322
4, 5, 0, -31324
5, 5, 0, -31318
6, 5, 0, -31310
7, 5, 0, -31312
8, 5, 0, -31299
9, 5, 0, -31308
10, 5, 0, -31303
11, 5, 0, -31301
12, 5, 0, -31301
13, 5, 0, -31294
14, 5, 0, -31296
15, 5, 0, -31297
0, 5, 0, -31291
1, 5, 0, -31284
2, 5, 0, -31281
3, 5, 0, -31278
4, 5, 0, -31276
5, 5, 0, -31271
6, 5, 0, -31273
7, 5, 0, -31267
8, 5, 0, -31261
9, 5, 0, -31266
10, 5, 0, -31262
11, 5, 0, -31263
12, 5, 0, -31259
13, 5, 0, -31255
14, 5, 0, -31260
15, 5, 0, -31252
0, 5, 0, -31252
1, 5, 0, -31249
2, 5, 0, -31246
3, 5, 0, -31255
4, 5, 0, -31266
5, 5, 0, -31266
6, 5, 0, -31274
7, 5, 0, -31268
8, 5, 0, -31265
9, 5, 0, -31268
10, 5, 0, -31256
11, 5, 0, -31252
12, 5, 0, -31249
13, 5, 0, -31251
14, 5, 0, -31251
15, 5, 0, -31250
0, 5, 0, -31237
1, 5, 0, -31251
2, 5, 0, -31242
3, 5, 0, -31238
4, 5, 0, -31240
5, 5, 0, -31238
6, 5, 0, -31238
7, 5, 0, -31238
8, 5, 0, -31244
9, 5, 0, -31249
10, 5, 0, -31250
11, 5, 0, -31249
12, 5, 0, -31256
13, 5, 0, -31254
14, 5, 0, -31248
15, 5, 0, -31249
0, 5, 0, -31257
1, 5, 0, -31250
2, 5, 0, -31247
3, 5, 0, -31250
4, 5, 0, -31246
5, 5, 0, -31250
6, 5, 0, -31244
7, 5, 0, -31239
8, 5, 0, -31249
9, 5, 0, -31245
10, 5, 0, -31258
11, 5, 0, -31248
12, 5, 0, -31253
13, 5, 0, -31251
14, 5, 0, -31254
15, 5, 0, -31257
0, 5, 0, -31262
1, 5, 0, -31257
2, 5, 0, -31271
3, 5, 0, -31269
4, 5, 0, -31269
5, 5, 0, -31276
6, 5, 0, -31273
7, 5, 0, -31277
8, 5, 0, -31273
9, 5, 0, -31273
10, 5, 0, -31275
11, 5, 0, -31265
12, 5, 0, -31263
13, 5, 0, -31253
14, 5, 0, -31254
15, 5, 0, -31253
0, 5, 0, -31250
1, 5, 0, -31259
2, 5, 0, -31255
3, 5, 0, -31233
4, 5, 0, -31255
5, 5, 0, -31239
6, 5, 0, -31248
7, 5, 0, -31239
8, 5, 0, -31246
9, 5, 0, -31268
10, 5, 0, -31252
11, 5, 0, -31244
12, 5, 0, -31249
13, 5, 0, -31253
14, 5, 0, -31307
15, 5, 0, -31384
0, 5, 0, -31529
1, 5, 0, -31717
2, 5, 0, -31914
3, 5, 0, -32157
4, 5, 0, -32402
5, 5, 0, -32661
6, 5, 0, -32926
7, 5, 0, -33186
8, 5, 0, -33452
9, 5, 0, -33702
10, 5, 0, -33936
11, 5, 0, -34173
12, 5, 0, -34390
13, 5, 0, -34600
14, 5, 0, -34802
15, 5, 0, -34978
0, 5, 0, -35151
1, 5, 0, -35311
2, 5, 0, -35456
3, 5, 0, -35590
4, 5, 0, -35712
5, 5, 0, -35821
6, 5, 0, -35926
7, 5, 0, -36028
8, 5, 0, -36110
9, 5, 0, -36190
10, 5, 0, -36261
11, 5, 0, -36334
12, 5, 0, -36394
13, 5, 0, -36447
14, 5, 0, -36503
15, 5, 0, -36551
0, 5, 0, -36594
1, 5, 0, -36637
2, 5, 0, -36665
3, 5, 0, -36696
4, 5, 0, -36732
5, 5, 0, -36760
6, 5, 0, -36796
7, 5, 0, -36826
8, 5, 0, -36833
9, 5, 0, -36847
10, 5, 0, -36859
11, 5, 0, -36907
12, 5, 0, -36823
13, 5, 0, -36769
14, 5, 0, -36769
15, 5, 0, -36782
0, 5, 0, -36780
1, 5, 0, -36740
2, 5, 0, -36759
3, 5, 0, -36803
4, 5, 0, -36838
5, 5, 0, -36875
6, 5, 0, -36909
7, 5, 0, -36968
8, 5, 0, -37041
9, 5, 0, -37080
10, 5, 0, -37086
11, 5, 0, -37094
12, 5, 0, -37115
13, 5, 0, -37133
14, 5, 0, -37111
15, 5, 0, -37107
0, 5, 0, -37102
1, 5, 0, -37103
2, 5, 0, -37085
3, 5, 0, -37069
4, 5, 0, -37071
5, 5, 0, -37070
6, 5, 0, -37060
7, 5, 0, -37048
8, 5, 0, -37042
9, 5, 0, -37037
10, 5, 0, -37030
11, 5, 0, -37037
12, 5, 0, -37032
13, 5, 0, -37031
14, 5, 0, -37027
15, 5, 0, -37034
0, 5, 0, -37044
1, 5, 0, -37026
2, 5, 0, -37029
3, 5, 0, -37031
4, 5, 0, -37036
5, 5, 0, -37033
6, 5, 0, -37025
7, 5, 0, -37026
8, 5, 0, -37026
9, 5, 0, -37021
10, 5, 0, -37018
11, 5, 0, -37023
12, 5, 0, -37022
13, 5, 0, -37022
14, 5, 0, -37018
15, 5, 0, -37019
0, 5, 0, -37015
1, 5, 0, -37016
2, 5, 0, -37018
3, 5, 0, -37025
4, 5, 0, -37024
5, 5, 0, -37020
6, 5, 0, -37026
7, 5, 0, -37031
8, 5, 0, -37032
9, 5, 0, -37032
10, 5, 0, -37010
11, 5, 0, -36997
12, 5, 0, -37001
13, 5, 0, -37016
14, 5, 0, -37023
15, 5, 0, -37010
0, 5, 0, -37005
1, 5, 0, -37022
2, 5, 0, -37032
3, 5, 0, -37039
4, 5, 0, -37034
5, 5, 0, -37022
6, 5, 0, -37034
7, 5, 0, -37030
8, 5, 0, -37034
9, 5, 0, -37037
10, 5, 0, -37035
11, 5, 0, -37035
12, 5, 0, -37035
13, 5, 0, -37036
14, 5, 0, -37030
15, 5, 0, -37033
0, 5, 0, -37030
1, 5, 0, -37035
2, 5, 0, -37024
3, 5, 0, -37017
4, 5, 0, -37010
5, 5, 0, -37009
6, 5, 0, -37000
7, 5, 0, -36990
8, 5, 0, -36985
9, 5, 0, -36986
10, 5, 0, -36985
11, 5, 0, -36981
12, 5, 0, -36978
13, 5, 0, -36976
14, 5, 0, -36973
15, 5, 0, -36971
0, 5, 0, -36967
1, 5, 0, -36978
2, 5, 0, -36998
3, 5, 0, -37014
4, 5, 0, -36967
5, 5, 0, -36727
6, 5, 0, -36456
7, 5, 0, -36162
8, 5, 0, -35860
9, 5, 0, -35569
10, 5, 0, -35288
11, 5, 0, -35036
12, 5, 0, -34798
13, 5, 0, -34588
14, 5, 0, -34398
15, 5, 0, -34222
0, 5, 0, -34061
1, 5, 0, -33916
2, 5, 0, -33790
3, 5, 0, -33675
4, 5, 0, -33562
5, 5, 0, -33468
6, 5, 0, -33388
7, 5, 0, -33306
8, 5, 0, -33243
9, 5, 0, -33179
10, 5, 0, -33129
11, 5, 0, -33083
12, 5, 0, -33040
13, 5, 0, -33007
14, 5, 0, -32972
15, 5, 0, -32942
0, 5, 0, -32914
1, 5, 0, -32885
2, 5, 0, -32867
3, 5, 0, -32840
4, 5, 0, -32827
5, 5, 0, -32806
6, 5, 0, -32793
7, 5, 0, -32777
8, 5, 0, -32770
9, 5, 0, -32766
10, 5, 0, -32751
11, 5, 0, -32737
12, 5, 0, -32727
13, 5, 0, -32723
14, 5, 0, -32717
15, 5, 0, -32704
0, 5, 0, -32697
1, 5, 0, -32692
2, 5, 0, -32683
3, 5, 0, -32682
4, 5, 0, -32678
5, 5, 0, -32671
6, 5, 0, -32672
7, 5, 0, -32672
8, 5, 0, -32677
9, 5, 0, -32678
10, 5, 0, -32673
11, 5, 0, -32669
12, 5, 0, -32661
13, 5, 0, -32669
14, 5, 0, -32663
15, 5, 0, -32657
0, 5, 0, -32657
1, 5, 0, -32647
2, 5, 0, -32656
3, 5, 0, -32650
4, 5, 0, -32646
5, 5, 0, -32647
6, 5, 0, -32642
7, 5, 0, -32648
8, 5, 0, -32631
9, 5, 0, -32627
10, 5, 0, -32632
11, 5, 0, -32628
12, 5, 0, -32634
13, 5, 0, -32632
14, 5, 0, -32637
15, 5, 0, -32636
0, 5, 0, -32635
1, 5, 0, -32643
2, 5, 0, -32638
3, 5, 0, -32640
4, 5, 0, -32642
5, 5, 0, -32643
6, 5, 0, -32657
7, 5, 0, -32654
8, 5, 0, -32648
9, 5, 0, -32652
10, 5, 0, -32645
11, 5, 0, -32649
12, 5, 0, -32649
13, 5, 0, -32651
14, 5, 0, -32646
15, 5, 0, -32639
0, 5, 0, -32636
1, 5, 0, -32638
2, 5, 0, -32630
3, 5, 0, -32633
4, 5, 0, -32636
5, 5, 0, -32630
6, 5, 0, -32630
7, 5, 0, -32634
8, 5, 0, -32637
9, 5, 0, -32636
10, 5, 0, -32631
11, 5, 0, -32633
12, 5, 0, -32640
13, 5, 0, -32644
14, 5, 0, -32637
15, 5, 0, -32636
0, 5, 0, -32640
1, 5, 0, -32643
2, 5, 0, -32637
3, 5, 0, -32642
4, 5, 0, -32656
5, 5, 0, -32657
6, 5, 0, -32656
7, 5, 0, -32662
8, 5, 0, -32656
9, 5, 0, -32648
10, 5, 0, -32644
11, 5, 0, -32637
12, 5, 0, -32635
13, 5, 0, -32626
14, 5, 0, -32630
15, 5, 0, -32636
0, 5, 0, -32631
1, 5, 0, -32626
2, 5, 0, -32629
3, 5, 0, -32633
4, 5, 0, -32626
5, 5, 0, -32631
6, 5, 0, -32630
7, 5, 0, -32619
8, 5, 0, -32625
9, 5, 0, -32624
10, 5, 0, -32631
11, 5, 0, -32631
12, 5, 0, -32625
13, 5, 0, -32627
14, 5, 0, -32630
15, 5, 0, -32621
0, 5, 0, -32626
1, 5, 0, -32626
2, 5, 0, -32625
3, 5, 0, -32623
4, 5, 0, -32619
5, 5, 0, -32621
6, 5, 0, -32623
7, 5, 0, -32621
8, 5, 0, -32618
9, 5, 0, -32641
10, 5, 0, -32699
11, 5, 0, -32774
12, 5, 0, -32888
13, 5, 0, -33012
14, 5, 0, -33154
15, 5, 0, -33298
0, 5, 0, -33438
1, 5, 0, -33585
2, 5, 0, -33726
3, 5, 0, -33864
4, 5, 0, -33998
5, 5, 0, -34118
6, 5, 0, -34235
7, 5, 0, -34347
8, 5, 0, -34446
9, 5, 0, -34549
10, 5, 0, -34640
11, 5, 0, -34724
12, 5, 0, -34803
13, 5, 0, -34872
14, 5, 0, -34931
15, 5, 0, -34995
0, 5, 0, -35061
1, 5, 0, -35114
2, 5, 0, -35156
3, 5, 0, -35200
4, 5, 0, -35245
5, 5, 0, -35285
6, 5, 0, -35316
7, 5, 0, -35352
8, 5, 0, -35381
9, 5, 0, -35407
10, 5, 0, -35431
11, 5, 0, -35457
12, 5, 0, -35472
13, 5, 0, -35486
14, 5, 0, -35502
15, 5, 0, -35515
0, 5, 0, -35527
1, 5, 0, -35543
2, 5, 0, -35545
3, 5, 0, -35564
4, 5, 0, -35565
5, 5, 0, -35562
6, 5, 0, -35578
7, 5, 0, -35588
8, 5, 0, -35587
9, 5, 0, -35610
10, 5, 0, -35606
11, 5, 0, -35610
12, 5, 0, -35611
13, 5, 0, -35618
14, 5, 0, -35623
15, 5, 0, -35617
0, 5, 0, -35628
1, 5, 0, -35634
2, 5, 0, -35631
3, 5, 0, -35636
4, 5, 0, -35630
5, 5, 0, -35636
6, 5, 0, -35643
7, 5, 0, -35637
8, 5, 0, -35642
9, 5, 0, -35642
10, 5, 0, -35636
11, 5, 0, -35630
12, 5, 0, -35634
13, 5, 0, -35639
14, 5, 0, -35634
15, 5, 0, -35641
0, 5, 0, -35642
1, 5, 0, -35637
2, 5, 0, -35620
3, 5, 0, -35640
4, 5, 0, -35654
5, 5, 0, -35646
6, 5, 0, -35646
7, 5, 0, -35642
8, 5, 0, -35656
9, 5, 0, -35648
10, 5, 0, -35632
11, 5, 0, -35620
12, 5, 0, -35627
13, 5, 0, -35626
14, 5, 0, -35638
15, 5, 0, -35635
0, 5, 0, -35632
1, 5, 0, -35629
2, 5, 0, -35633
3, 5, 0, -35634
4, 5, 0, -35631
5, 5, 0, -35621
6, 5, 0, -35630
7, 5, 0, -35633
8, 5, 0, -35632
9, 5, 0, -35634
10, 5, 0, -35637
11, 5, 0, -35647
